"('par_costos_totales', 0)","('par_margen_de_reserva', 0)","('par_activacion_P28', 0)","('par_activacion_P27', 0)","('par_activacion_P26', 0)","('par_activacion_P25', 0)","('par_activacion_P24', 0)","('par_activacion_P23', 0)","('par_activacion_P22', 0)","('par_activacion_P21', 0)","('par_activacion_P20', 0)","('par_activacion_P19', 0)","('par_activacion_P18', 0)","('par_activacion_P17', 0)","('par_activacion_P16', 0)","('par_activacion_P15', 0)","('par_activacion_P14', 0)","('par_activacion_P13', 0)","('par_activacion_P12', 0)","('par_activacion_P11', 0)","('par_activacion_P10', 0)","('par_activacion_P9', 0)","('par_activacion_P8', 0)","('par_activacion_P7', 0)","('par_activacion_P6', 0)","('par_activacion_P5', 0)","('par_activacion_P4', 0)","('par_activacion_P3', 0)","('par_activacion_P2', 0)","('par_activacion_P1', 0)","('par_deficit_anc', 0)","('par_deficit_demand', 0)","('nodo_dummy', 0)","('nodo_anc', 0)","('nodo_demanda', 0)","('nodo_transferencia', 0)","('nodo_oferta_P28', 0)","('nodo_oferta_P27', 0)","('nodo_oferta_P26', 0)","('nodo_oferta_P25', 0)","('nodo_oferta_P24', 0)","('nodo_oferta_P23', 0)","('nodo_oferta_P22', 0)","('nodo_oferta_P21', 0)","('nodo_oferta_P20', 0)","('nodo_oferta_P19', 0)","('nodo_oferta_P18', 0)","('nodo_oferta_P17', 0)","('nodo_oferta_P16', 0)","('nodo_oferta_P15', 0)","('nodo_oferta_P14', 0)","('nodo_oferta_P13', 0)","('nodo_oferta_P12', 0)","('nodo_oferta_P11', 0)","('nodo_oferta_P10', 0)","('nodo_oferta_P9', 0)","('nodo_oferta_P8', 0)","('nodo_oferta_P7', 0)","('nodo_oferta_P6', 0)","('nodo_oferta_P5', 0)","('nodo_oferta_P4', 0)","('nodo_oferta_P3', 0)","('nodo_oferta_P2', 0)","('nodo_oferta_P1', 0)","('nodo_oferta_BAU', 0)"
47860696891.057,10.414919722500002,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-3.3306690738754696e-16,7.343996165,12.32115414,19.665150305,0.0375,0.04,0.0,0.32,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086449574999989,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.5,15.584005347500002
47860696891.057,10.941320560000001,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,-8.881784197001252e-16,1.067403254000002,-3.3306690738754696e-16,7.695254179000001,11.861147125999999,19.556401305,0.0375,0.04,0.0,0.32,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16579604500000045,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.5,16.01810526
47860696891.057,10.705064299500002,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-3.3306690738754696e-16,6.986181171,11.75365543,18.739836601,0.0375,0.04,0.0,0.32,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7432947849999998,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.5,14.624041816
47860696891.057,11.441010231500002,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15240318900000105,-3.3306690738754696e-16,7.279244229,12.111361031,19.39060526,0.0375,0.04,0.0,0.32,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.5,16.01810526
47860696891.057,11.058520773250002,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-3.3306690738754696e-16,7.434532417,12.54285855,19.977390966999998,0.0375,0.04,0.0,0.32,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312984025000006,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.5,15.973592564499999
47860696891.057,10.795358205500005,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,-8.881784197001252e-16,0.0,-3.3306690738754696e-16,7.144445623000001,12.07029321,19.214738833000002,0.0375,0.04,0.0,0.32,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26623920249999955,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.5,15.575999630500002
47860696891.057,11.203586334499999,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,-8.881784197001252e-16,0.5162385485000023,-3.3306690738754696e-16,7.510493756000001,12.190243691499997,19.700737447499996,0.0375,0.04,0.0,0.32,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31013218749999893,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.5,16.01810526
47860696891.057,10.807550581125003,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-3.3306690738754696e-16,7.359894894,12.4691612,19.829056094000002,0.0375,0.04,0.0,0.32,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908803824999996,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.5,15.7656757115
47860696891.057,10.888420066000002,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.1169486680000027,-3.3306690738754696e-16,8.197064168,11.790070491999998,19.98713466,0.0375,0.04,0.0,0.32,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5965293999999997,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.5,16.01810526
47860696891.057,10.221023469000002,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,-8.881784197001252e-16,1.5927819455000023,-3.3306690738754696e-16,7.862279667000001,11.765041234499998,19.6273209015,0.0375,0.04,0.0,0.32,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23671564150000002,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.5,16.01810526
47860696891.057,10.562065284375002,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.3625685060000006,-3.3306690738754696e-16,8.275848357,11.717756814,19.993605171,0.0375,0.04,0.0,0.32,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6029999109999995,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.5,16.01810526
47860696891.057,10.160317699500006,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0031283587500024,-3.3306690738754696e-16,8.051634563,11.715122721249998,19.766757284249998,0.0375,0.04,0.0,0.32,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3761520242499987,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.5,16.01810526
47860696891.057,10.385190016687503,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24274277900000207,-3.3306690738754696e-16,7.454311101,12.475830110999999,19.930141212,0.0375,0.04,0.0,0.32,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395359519999996,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.5,16.01810526
47860696891.057,10.792336631250002,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0346174460000004,-3.3306690738754696e-16,7.743406296,12.196021944,19.939428239999998,0.0375,0.04,0.0,0.32,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5488229800000006,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.5,16.01810526
47860696891.057,10.573193478000004,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,-8.881784197001252e-16,1.7763568394002505e-15,-3.3306690738754696e-16,7.0968903910000005,12.143297179999998,19.240187571,0.0375,0.04,0.0,0.32,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6359747882499995,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.5,15.231712782749998
47992494179.781,11.307890574000002,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-3.3306690738754696e-16,7.15499511,12.2602547,19.41524981,0.0375,0.04,0.0,0.32,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19607765499999985,0.0,0.0,0.0,1.75,0.5,0.0,0.5,0.5,15.346672155
47992494179.781,11.220546475000003,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10761290599999995,-3.3306690738754696e-16,7.637723996,12.998583954,20.636307950000003,0.0375,0.04,0.0,0.32,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7457026900000017,0.0,0.0,0.0,1.75,0.5,0.0,0.5,0.5,16.01810526
47992494179.781,10.5532352755,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-3.3306690738754696e-16,7.080199871,12.16694902,19.247148891000002,0.0375,0.04,0.0,0.32,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7164983649999996,0.0,0.0,0.0,1.75,0.5,0.0,0.5,0.5,14.658150526
47992494179.781,11.318668134,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04390636150000127,-3.3306690738754696e-16,7.467058389,12.8062954385,20.2733538275,0.0375,0.04,0.0,0.32,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3827485675000002,0.0,0.0,0.0,1.75,0.5,0.0,0.5,0.5,16.01810526
47992494179.781,10.771973011375003,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,8.881784197001252e-16,-1.7763568394002505e-15,-3.3306690738754696e-16,7.279862231999999,12.546092770000001,19.825955002,0.0375,0.04,0.0,0.32,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7165189899999991,0.0,0.0,0.0,1.75,0.5,0.0,0.5,0.5,15.236936012000001
47992494179.781,11.024219835500002,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.4334936580000015,-3.3306690738754696e-16,8.034657508,12.433370331999999,20.468027839999998,0.0375,0.04,0.0,0.32,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5774225800000004,0.0,0.0,0.0,1.75,0.5,0.0,0.5,0.5,16.01810526
47992494179.781,10.297605169000004,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,-8.881784197001252e-16,1.052789276000004,-3.3306690738754696e-16,7.8021859110000005,12.432282763999996,20.234468674999995,0.0375,0.04,0.0,0.32,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34386341499999773,0.0,0.0,0.0,1.75,0.5,0.0,0.5,0.5,16.01810526
47992494179.781,10.530348658000005,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.8823880210000024,-3.3306690738754696e-16,8.219879301,12.345123898999997,20.5650032,0.0375,0.04,0.0,0.32,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6743979399999986,0.0,0.0,0.0,1.75,0.5,0.0,0.5,0.5,16.01810526
47992494179.781,10.134444984249999,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,-8.881784197001252e-16,1.3581259152500031,-3.3306690738754696e-16,7.940264002000001,12.405262564749997,20.345526566749996,0.0375,0.04,0.0,0.32,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4549213067499984,0.0,0.0,0.0,1.75,0.5,0.0,0.5,0.5,16.01810526
47992494179.781,10.399025616812505,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,-8.881784197001252e-16,0.0,-3.3306690738754696e-16,7.342732805000001,12.74604188,20.088774685,0.0375,0.04,0.0,0.32,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238175607499986,0.0,0.0,0.0,1.75,0.5,0.0,0.5,0.5,15.692457124250001
47992494179.781,10.911361985,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,-8.881784197001252e-16,0.25406808800000213,-3.3306690738754696e-16,7.604036218000001,12.964645101999999,20.56868132,0.0375,0.04,0.0,0.32,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6780760600000004,0.0,0.0,0.0,1.75,0.5,0.0,0.5,0.5,16.01810526
47992494179.781,10.595407766500003,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,-8.881784197001252e-16,0.0,-3.3306690738754696e-16,6.998119476000001,12.18298901,19.181108486,0.0375,0.04,0.0,0.32,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6593510679999994,0.0,0.0,0.0,1.75,0.5,0.0,0.5,0.5,14.649257418000001
47992494179.781,11.396738531500002,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.440892098500626e-16,7.11301176,12.40091139,19.51392315,0.0375,0.04,0.0,0.32,0.225,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168288325000006,0.0,0.0,0.0,1.75,0.5,0.0,0.5,0.5,11.7245943175
47992494179.781,11.227365652500001,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.3322676295501878e-15,7.613039099,13.29189187,20.904930969,0.0375,0.04,0.0,0.32,0.225,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7303959174999992,0.0,0.0,0.0,1.75,0.5,0.0,0.5,0.5,12.702035051500003
47992494179.781,10.504593193500003,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,8.881784197001252e-16,0.0,-4.440892098500626e-16,7.114708928999999,12.43987122,19.554580149,0.0375,0.04,0.0,0.32,0.225,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8569048975000015,0.0,0.0,0.0,1.75,0.5,0.0,0.5,0.5,11.225175251499998
47992494179.781,11.215928526000003,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.440892098500626e-16,7.499775235,13.13223396,20.632009195000002,0.0375,0.04,0.0,0.32,0.225,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38299431250000104,0.0,0.0,0.0,1.75,0.5,0.0,0.5,0.5,12.7765148825
47992494179.781,10.657771534999998,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,-8.881784197001252e-16,1.7763568394002505e-15,-4.440892098500626e-16,7.287685876000001,12.779489259999998,20.067175136,0.0375,0.04,0.0,0.32,0.225,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7378103650000014,0.0,0.0,0.0,1.75,0.5,0.0,0.5,0.5,11.856864770999998
47992494179.781,10.958047069000003,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.3322676295501878e-15,7.966516337,13.99032913,21.956845467,0.0375,0.04,0.0,0.32,0.225,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5710901874999994,0.0,0.0,0.0,1.75,0.5,0.0,0.5,0.5,13.913255279500001
47992494179.781,9.976506640500002,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-4.440892098500626e-16,7.814422291,13.74340649,21.557828780999998,0.0375,0.04,0.0,0.32,0.225,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6050017194999988,0.0,0.0,0.0,1.75,0.5,0.0,0.5,0.5,13.4803270615
47992494179.781,10.190331346500006,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.3322676295501878e-15,8.21035341,14.46105829,22.6714117,0.0375,0.04,0.0,0.32,0.225,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0489264018749989,0.0,0.0,0.0,1.75,0.5,0.0,0.5,0.5,14.149985298125003
47992494179.781,9.614987277500006,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-4.440892098500626e-16,7.915338508,13.96212026,21.877458768,0.0375,0.04,0.0,0.32,0.225,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437282053749989,0.0,0.0,0.0,1.75,0.5,0.0,0.5,0.5,13.461230562625001
47992494179.781,10.034736687000002,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-4.440892098500626e-16,7.307522936,12.90918854,20.216711476,0.0375,0.04,0.0,0.32,0.225,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8671595779374996,0.0,0.0,0.0,1.75,0.5,0.0,0.5,0.5,11.8770518980625
47992494179.781,10.905785189000003,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-4.440892098500626e-16,7.524901691,13.31312331,20.838025001,0.0375,0.04,0.0,0.32,0.225,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7858699824999995,0.0,0.0,0.0,1.75,0.5,0.0,0.5,0.5,12.5796550185
47992494179.781,10.587422741500003,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,-8.881784197001252e-16,0.0,1.3322676295501878e-15,7.001558366000001,12.40589133,19.407449696,0.0375,0.04,0.0,0.32,0.225,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763413954999999,0.0,0.0,0.0,1.75,0.5,0.0,0.5,0.5,11.171535741000003
47992494179.781,11.3375740615,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,-8.881784197001252e-16,0.0,1.3322676295501878e-15,7.210922565000001,12.79623081,20.007153375,0.0375,0.04,0.0,0.32,0.225,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39646165749999973,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,11.638191717500003
47992494179.781,11.030624992500002,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,8.881784197001252e-16,-1.7763568394002505e-15,-4.440892098500626e-16,7.7331649989999995,13.743711130000001,21.476876129,0.0375,0.04,0.0,0.32,0.225,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390276225000008,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,12.4653485065
47992494179.781,10.2715124785,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,8.881784197001252e-16,0.0,-4.440892098500626e-16,7.240809557999999,12.88801256,20.128822118,0.0375,0.04,0.0,0.32,0.225,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.075832717499999,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,11.0804894005
47992494179.781,10.977792562000005,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,8.881784197001252e-16,0.0,-4.440892098500626e-16,7.604321090999999,13.55523235,21.159553441,0.0375,0.04,0.0,0.32,0.225,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757964874999999,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,12.429088566
