"('par_costos_totales', 0)","('par_margen_de_reserva', 0)","('par_activacion_P28', 0)","('par_activacion_P27', 0)","('par_activacion_P26', 0)","('par_activacion_P25', 0)","('par_activacion_P24', 0)","('par_activacion_P23', 0)","('par_activacion_P22', 0)","('par_activacion_P21', 0)","('par_activacion_P20', 0)","('par_activacion_P19', 0)","('par_activacion_P18', 0)","('par_activacion_P17', 0)","('par_activacion_P16', 0)","('par_activacion_P15', 0)","('par_activacion_P14', 0)","('par_activacion_P13', 0)","('par_activacion_P12', 0)","('par_activacion_P11', 0)","('par_activacion_P10', 0)","('par_activacion_P9', 0)","('par_activacion_P8', 0)","('par_activacion_P7', 0)","('par_activacion_P6', 0)","('par_activacion_P5', 0)","('par_activacion_P4', 0)","('par_activacion_P3', 0)","('par_activacion_P2', 0)","('par_activacion_P1', 0)","('par_deficit_anc', 0)","('par_deficit_demand', 0)","('nodo_dummy', 0)","('nodo_anc', 0)","('nodo_demanda', 0)","('nodo_transferencia', 0)","('nodo_oferta_P28', 0)","('nodo_oferta_P27', 0)","('nodo_oferta_P26', 0)","('nodo_oferta_P25', 0)","('nodo_oferta_P24', 0)","('nodo_oferta_P23', 0)","('nodo_oferta_P22', 0)","('nodo_oferta_P21', 0)","('nodo_oferta_P20', 0)","('nodo_oferta_P19', 0)","('nodo_oferta_P18', 0)","('nodo_oferta_P17', 0)","('nodo_oferta_P16', 0)","('nodo_oferta_P15', 0)","('nodo_oferta_P14', 0)","('nodo_oferta_P13', 0)","('nodo_oferta_P12', 0)","('nodo_oferta_P11', 0)","('nodo_oferta_P10', 0)","('nodo_oferta_P9', 0)","('nodo_oferta_P8', 0)","('nodo_oferta_P7', 0)","('nodo_oferta_P6', 0)","('nodo_oferta_P5', 0)","('nodo_oferta_P4', 0)","('nodo_oferta_P3', 0)","('nodo_oferta_P2', 0)","('nodo_oferta_P1', 0)","('nodo_oferta_BAU', 0)"
16698469499.991001,4.066638891937501,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.480917206999999,0.0,8.330291066,11.494961583,19.825252649,0.0375,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08464738900000057,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.0,16.01810526
16698469499.991001,4.586573798250001,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.9708672857500034,0.0,8.30130169,11.975884134249997,20.277185824249997,0.0375,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5365805642499986,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.0,16.01810526
16698469499.991001,4.495332536437502,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.4038791827500017,0.0,7.716901022,12.579150227249999,20.29605124925,0.0375,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554459892499999,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.0,16.01810526
16698469499.991001,4.928916681187502,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3544260895000022,0.0,7.678552557,12.582075990499998,20.260628547499998,0.0375,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520023287499999,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.0,16.01810526
16698469499.991001,4.966533705374999,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.7328744265000005,0.0,8.214897749,12.126544663499999,20.3414424125,0.0375,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008371525000005,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.0,16.01810526
16698469499.991001,4.544071345124998,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,8.881784197001252e-16,0.4328612287500011,0.0,7.858232508999999,12.843350181249999,20.70158269025,0.0375,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010977430249998976,0.0,0.95,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.0,16.01810526
16698469499.991001,4.721535205687498,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0215097705000016,0.0,8.392495523,12.177169939499999,20.569665462499998,0.0375,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8290602024999991,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.0,16.01810526
16698469499.991001,4.353817252125001,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0284013170000037,0.0,8.393244939,12.191465362999997,20.584710301999998,0.0375,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8441050419999989,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.0,16.01810526
16698469499.991001,4.349493980249999,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.5474803607500025,0.0,8.95010419,11.637135489249998,20.587239679249997,0.0375,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8466344192499982,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.0,16.01810526
16698469499.991001,3.931217197687502,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.6446687900000025,0.0,8.831912264,11.360536739999997,20.192449003999997,0.0375,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4518437439999978,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.0,16.01810526
16698469499.991001,4.118558811,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.915163866000002,0.0,8.957971969,11.325709833999998,20.283681803,0.0375,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430765429999997,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.0,16.01810526
16698469499.991001,4.001205832499998,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,4.4959961597500016,0.0,9.133571358,11.065642180249998,20.19921353825,0.0375,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45860827824999895,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.0,16.01810526
16698469499.991001,3.8906233569374997,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.845426982000001,0.0,8.469284784,11.604897728,20.074182512,0.0375,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33357725199999955,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.0,16.01810526
16698469499.991001,4.4200960439999974,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.326515468250001,0.0,8.440831114,12.095766961749998,20.53659807575,0.0375,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7959928157499991,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.0,16.01810526
16698469499.991001,4.3258324055624975,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,8.881784197001252e-16,0.7089238705000014,0.0,7.845115222999999,12.7146405795,20.5597558025,0.0375,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8191505424999992,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.0,16.01810526
53407210689.39099,7.266829892124999,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,-8.881784197001252e-16,0.0,0.0,7.598185905000001,13.01967269,20.617858595,0.0375,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9156030400000006,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.0,15.979755555
53407210689.39099,7.4375011825,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.3352292119999998,0.0,8.415314802,12.105299468,20.52061427,0.0375,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7800090100000006,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.0,16.01810526
53407210689.39099,6.848965590999999,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6419782975000015,0.0,7.767527841,12.7061074925,20.4736353335,0.0375,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7330300735000002,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.0,16.01810526
53407210689.39099,7.346550545875001,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.8210239830000017,0.0,8.298624023,12.460234826999999,20.75885885,0.0375,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06825359000000053,0.0,0.95,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.0,16.01810526
53407210689.39099,6.876922530249999,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0444107267500033,0.0,8.300577922,12.260780403249997,20.561358325249998,0.0375,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820753065249999,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.0,16.01810526
53407210689.39099,6.924832237187502,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,3.5570298467500034,0.0,8.848722193,11.714813043249997,20.563535236249997,0.0375,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8229299762499984,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.0,16.01810526
53407210689.39099,6.513179806187502,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,3.665992388500003,0.0,8.735506441,11.432203811499997,20.167710252499997,0.0375,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42710499249999856,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.0,16.01810526
53407210689.39099,6.697047866125001,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,3.9432580637500028,0.0,8.86295201,11.397326726249997,20.260278736249997,0.0375,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5196734762499986,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.0,16.01810526
53407210689.39099,6.578321568437499,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,4.522439183250002,0.0,9.035828188,11.139963676749998,20.175791864749996,0.0375,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43518660474999926,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.0,16.01810526
53407210689.39099,6.469786152812503,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.880343788750002,0.0,8.381555688,11.668961311249998,20.05051699925,0.0375,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099117392499995,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.0,16.01810526
53407210689.39099,6.991809244187497,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.3600919315000013,0.0,8.353240821,12.161024418499998,20.5142652395,0.0375,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7736599794999997,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.0,16.01810526
53407210689.39099,6.897108334374998,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7453408570000022,0.0,7.764990398,12.772689662999998,20.537680060999996,0.0375,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7970748009999991,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.0,16.01810526
53407210689.39099,7.332442446250003,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,8.881784197001252e-16,0.06292429750000217,0.0,7.619452044999999,13.220921252499998,20.840373297499998,0.0375,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14976803749999879,0.0,0.95,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.0,16.01810526
53407210689.39099,7.365922901874999,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.548513369000002,0.0,8.435722524,12.179732500999998,20.615455025,0.0375,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8748497650000004,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.0,16.01810526
53407210689.39099,6.8099496107499995,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8708007697500015,0.0,7.779821726,12.732001730249998,20.51182345625,0.0375,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7712181962499987,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.0,16.01810526
53407210689.39099,7.327783101437497,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0108356510000007,0.0,8.311650516,12.543005728999999,20.854656245,0.0375,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16405098500000048,0.0,0.95,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.0,16.01810526
53407210689.39099,6.8432033117499955,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.1823971255000014,0.0,8.313406269,12.395767734499998,20.709174003499996,0.0375,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01856874349999882,0.0,0.95,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.0,16.01810526
53407210689.39099,6.878257057375002,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,3.340015249312504,2.220446049250313e-16,8.86038399,12.220071870687496,21.080455860687497,0.0375,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3898506006874982,0.0,0.95,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.0,16.01810526
53407210689.39099,6.375203302328124,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,3.4479881608125034,0.0,8.74803296,11.937381159187497,20.6854141191875,0.0375,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9448088591874981,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.0,16.01810526
53407210689.39099,6.558227010203126,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,4.026423009250003,0.0,8.878986434,11.612311890749996,20.491298324749998,0.0375,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506930647499974,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.0,16.01810526
53407210689.39099,6.5085408533125,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,4.552675301062504,0.0,9.052621401,11.415534848937497,20.468156249937497,0.0375,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7275509899374981,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.0,16.01810526
53407210689.39099,6.3841001467656255,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.9651035608750043,0.0,8.401916997,11.877399369124996,20.279316366124995,0.0375,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5387111061249978,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.0,16.01810526
53407210689.39099,6.919338420718752,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.5329542131875034,0.0,8.373125866,12.280854876812496,20.653980742812497,0.0375,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9133754828124978,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.0,16.01810526
53407210689.39099,6.847265674796876,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,8.881784197001252e-16,0.5641944374375019,2.220446049250313e-16,7.784690487999999,13.229309692562499,21.014000180562498,0.0375,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32339492056249886,0.0,0.95,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.0,16.01810526
53407210689.39099,7.198587348859377,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11628486650000092,0.0,7.768200619,13.668870523499999,21.4370711425,0.0375,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24646588250000012,0.0,0.95,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.5,16.01810526
53407210689.39099,7.105187010125,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.3079521163750005,0.0,8.598220851,12.973173213625,21.571394064625,0.0375,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3807888046250014,0.0,0.95,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.5,16.01810526
53407210689.39099,6.449091105593748,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.1093070398750022,2.220446049250313e-16,7.926616654,12.999382630124998,20.925999284124998,0.0375,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6853940241249994,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.5,16.01810526
53407210689.39099,7.11414294846875,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.9462248655625007,0.0,8.46690533,13.146624004437498,21.613529334437498,0.0375,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42292407443749913,0.0,0.95,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.5,16.01810526
53407210689.39099,6.5370439288906255,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.407782256000001,2.220446049250313e-16,8.465061094,12.704113523999998,21.169174618,0.0375,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928569357999999,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.5,16.01810526
