"('par_costos_totales', 0)","('par_margen_de_reserva', 0)","('par_activacion_P28', 0)","('par_activacion_P27', 0)","('par_activacion_P26', 0)","('par_activacion_P25', 0)","('par_activacion_P24', 0)","('par_activacion_P23', 0)","('par_activacion_P22', 0)","('par_activacion_P21', 0)","('par_activacion_P20', 0)","('par_activacion_P19', 0)","('par_activacion_P18', 0)","('par_activacion_P17', 0)","('par_activacion_P16', 0)","('par_activacion_P15', 0)","('par_activacion_P14', 0)","('par_activacion_P13', 0)","('par_activacion_P12', 0)","('par_activacion_P11', 0)","('par_activacion_P10', 0)","('par_activacion_P9', 0)","('par_activacion_P8', 0)","('par_activacion_P7', 0)","('par_activacion_P6', 0)","('par_activacion_P5', 0)","('par_activacion_P4', 0)","('par_activacion_P3', 0)","('par_activacion_P2', 0)","('par_activacion_P1', 0)","('par_deficit_anc', 0)","('par_deficit_demand', 0)","('nodo_dummy', 0)","('nodo_anc', 0)","('nodo_demanda', 0)","('nodo_transferencia', 0)","('nodo_oferta_P28', 0)","('nodo_oferta_P27', 0)","('nodo_oferta_P26', 0)","('nodo_oferta_P25', 0)","('nodo_oferta_P24', 0)","('nodo_oferta_P23', 0)","('nodo_oferta_P22', 0)","('nodo_oferta_P21', 0)","('nodo_oferta_P20', 0)","('nodo_oferta_P19', 0)","('nodo_oferta_P18', 0)","('nodo_oferta_P17', 0)","('nodo_oferta_P16', 0)","('nodo_oferta_P15', 0)","('nodo_oferta_P14', 0)","('nodo_oferta_P13', 0)","('nodo_oferta_P12', 0)","('nodo_oferta_P11', 0)","('nodo_oferta_P10', 0)","('nodo_oferta_P9', 0)","('nodo_oferta_P8', 0)","('nodo_oferta_P7', 0)","('nodo_oferta_P6', 0)","('nodo_oferta_P5', 0)","('nodo_oferta_P4', 0)","('nodo_oferta_P3', 0)","('nodo_oferta_P2', 0)","('nodo_oferta_P1', 0)","('nodo_oferta_BAU', 0)"
33133950496.972,5.905000000000001,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,8.13516893,6.661338147750939e-16,10.71794032,7.020059679999999,17.738,0.0,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.0,13.413
33133950496.972,5.905000000000001,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,6.234213690000001,6.661338147750939e-16,9.92845382,7.80954618,17.738,0.0,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.0,13.413
33133950496.972,5.905000000000001,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,6.666875630000002,6.661338147750939e-16,10.10545592,7.632544079999999,17.738,0.0,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.0,13.413
33133950496.972,5.905000000000001,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,6.295601273999999,6.661338147750939e-16,9.949405844,7.788594156,17.738,0.0,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.0,13.413
33133950496.972,5.905000000000001,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,5.034225693,6.661338147750939e-16,9.424861683,8.313138317,17.738,0.0,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.0,13.413
33133950496.972,5.905000000000001,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,5.820946454000001,6.661338147750939e-16,9.747828754,7.990171245999999,17.738,0.0,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.0,13.413
33133950496.972,5.905000000000001,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.4687097310000006,6.661338147750939e-16,8.771991931,8.966008068999999,17.738,0.0,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.0,13.413
33133950496.972,5.905000000000001,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,5.061922294,6.661338147750939e-16,9.841540504,8.896459496,18.738,0.0,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.5,13.413
33133950496.972,4.905000000000001,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,4.560851693,6.661338147750939e-16,9.631270483,9.106729517,18.738,0.0,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.5,13.413
33133950496.972,4.905000000000001,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,4.474516842,6.661338147750939e-16,9.592510652,9.145489348,18.738,0.0,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.5,13.413
33133950496.972,4.905000000000001,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,4.829695713,6.661338147750939e-16,9.736171783,9.001828217,18.738,0.0,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.5,13.413
33133950496.972,4.905000000000001,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,4.523934179000001,6.661338147750939e-16,9.606796759,9.131203241,18.738,0.0,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.5,13.413
33133950496.972,4.905000000000001,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,7.7798505,6.661338147750939e-16,10.94797955,7.79002045,18.738,0.0,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.5,13.413
33133950496.972,4.905000000000001,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,5.740059840000001,6.661338147750939e-16,10.10269666,8.63530334,18.738,0.0,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.5,13.413
33133950496.972,4.905000000000001,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,6.167233340000001,6.661338147750939e-16,10.27585481,8.46214519,18.738,0.0,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.5,13.413
33133950496.972,4.905000000000001,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,6.167393130000001,6.661338147750939e-16,10.27284444,8.46515556,18.738,0.0,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.5,13.413
33133950496.972,4.905000000000001,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,4.739010853000002,6.661338147750939e-16,9.680852463,9.057147536999999,18.738,0.0,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.5,13.413
33133950496.972,4.905000000000001,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,5.510045618000001,6.661338147750939e-16,9.995974518,8.742025481999999,18.738,0.0,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.5,13.413
33133950496.972,4.905000000000001,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.117646356,6.661338147750939e-16,9.007294186,9.730705814,18.738,0.0,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.5,13.413
39083638317.172005,6.805,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,4.677547528,6.661338147750939e-16,9.853680358,9.384319642,19.238,0.0,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.0,0.5,0.5,13.413
39083638317.172005,6.305,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,4.66675697,6.661338147750939e-16,9.84667589,9.39132411,19.238,0.0,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.0,0.5,0.5,13.413
39083638317.172005,6.305,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,4.134589717999999,6.661338147750939e-16,9.624958858,9.613041142,19.238,0.0,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.0,0.5,0.5,13.413
39083638317.172005,6.305,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,4.555363326,6.661338147750939e-16,9.795667476,9.442332524,19.238,0.0,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.0,0.5,0.5,13.413
39083638317.172005,6.305,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,4.199391041000002,6.661338147750939e-16,9.646569081,9.591430918999999,19.238,0.0,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.0,0.5,0.5,13.413
39083638317.172005,6.305,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,7.435177489999999,6.661338147750939e-16,10.97546409,8.26253591,19.238,0.0,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.0,0.5,0.5,13.413
39083638317.172005,6.305,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,5.4549027500000005,6.661338147750939e-16,10.15789612,9.08010388,19.238,0.0,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.0,0.5,0.5,13.413
39083638317.172005,6.305,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,6.022917020000001,6.661338147750939e-16,10.38874342,8.849256579999999,19.238,0.0,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.0,0.5,0.5,13.413
39083638317.172005,6.305,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,6.05165674,6.661338147750939e-16,10.39771189,8.84028811,19.238,0.0,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.0,0.5,0.5,13.413
39083638317.172005,6.305,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,4.690516764000002,6.661338147750939e-16,9.835355354,9.402644645999999,19.238,0.0,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.0,0.5,0.5,13.413
39083638317.172005,6.305,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,5.13977438,6.661338147750939e-16,10.0171944,9.2208056,19.238,0.0,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.0,0.5,0.5,13.413
39083638317.172005,6.305,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.9952433760000012,6.661338147750939e-16,9.133365286,10.104634714,19.238,0.0,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.0,0.5,0.5,13.413
39083638317.172005,6.305,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,5.76584216,6.661338147750939e-16,10.2685417,8.9694583,19.238,0.0,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.0,0.5,0.5,13.413
39083638317.172005,6.305,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,6.3814732,6.661338147750939e-16,10.51832022,8.71967978,19.238,0.0,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.0,0.5,0.5,13.413
39083638317.172005,6.305,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,5.3481125800000004,6.661338147750939e-16,10.09114423,9.14685577,19.238,0.0,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.0,0.5,0.5,13.413
39083638317.172005,6.305,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,5.940325020000001,6.661338147750939e-16,10.33122814,8.90677186,19.238,0.0,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.0,0.5,0.5,13.413
39083638317.172005,6.305,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,5.591838300000001,6.661338147750939e-16,10.18529992,9.05270008,19.238,0.0,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.0,0.5,0.5,13.413
39083638317.172005,6.305,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,8.69912838,6.661338147750939e-16,11.45662726,7.78137274,19.238,0.0,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.0,0.5,0.5,13.413
39083638317.172005,6.305,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,6.844892120000001,6.661338147750939e-16,10.69316235,8.54483765,19.238,0.0,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.0,0.5,0.5,13.413
39083638317.172005,6.305,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,7.5856099100000005,6.661338147750939e-16,10.99368711,8.24431289,19.238,0.0,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.0,0.5,0.5,13.413
39083638317.172005,6.305,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,7.50585553,6.661338147750939e-16,10.95787307,8.28012693,19.238,0.0,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.0,0.5,0.5,13.413
39083638317.172005,6.305,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,6.091965480000001,6.661338147750939e-16,10.37560296,8.86239704,19.238,0.0,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.0,0.5,0.5,13.413
39083638317.172005,6.305,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,6.4460557000000005,6.661338147750939e-16,10.51766364,8.72033636,19.238,0.0,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.0,0.5,0.5,13.413
39083638317.172005,6.305,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,4.266318321000002,6.661338147750939e-16,9.622340551,9.615659448999999,19.238,0.0,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.0,0.5,0.5,13.413
39083638317.172005,6.305,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,6.295782370000001,6.661338147750939e-16,10.45023594,8.787764059999999,19.238,0.0,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.0,0.5,0.5,13.413
39083638317.172005,6.305,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,6.4330007600000005,6.661338147750939e-16,10.50343422,8.734565779999999,19.238,0.0,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.0,0.5,0.5,13.413
39083638317.172005,6.305,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,6.119481800000001,6.661338147750939e-16,10.37222545,8.86577455,19.238,0.0,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.0,0.5,0.5,13.413
