"('par_costos_totales', 0)","('par_margen_de_reserva', 0)","('par_activacion_P28', 0)","('par_activacion_P27', 0)","('par_activacion_P26', 0)","('par_activacion_P25', 0)","('par_activacion_P24', 0)","('par_activacion_P23', 0)","('par_activacion_P22', 0)","('par_activacion_P21', 0)","('par_activacion_P20', 0)","('par_activacion_P19', 0)","('par_activacion_P18', 0)","('par_activacion_P17', 0)","('par_activacion_P16', 0)","('par_activacion_P15', 0)","('par_activacion_P14', 0)","('par_activacion_P13', 0)","('par_activacion_P12', 0)","('par_activacion_P11', 0)","('par_activacion_P10', 0)","('par_activacion_P9', 0)","('par_activacion_P8', 0)","('par_activacion_P7', 0)","('par_activacion_P6', 0)","('par_activacion_P5', 0)","('par_activacion_P4', 0)","('par_activacion_P3', 0)","('par_activacion_P2', 0)","('par_activacion_P1', 0)","('par_deficit_anc', 0)","('par_deficit_demand', 0)","('nodo_dummy', 0)","('nodo_anc', 0)","('nodo_demanda', 0)","('nodo_transferencia', 0)","('nodo_oferta_P28', 0)","('nodo_oferta_P27', 0)","('nodo_oferta_P26', 0)","('nodo_oferta_P25', 0)","('nodo_oferta_P24', 0)","('nodo_oferta_P23', 0)","('nodo_oferta_P22', 0)","('nodo_oferta_P21', 0)","('nodo_oferta_P20', 0)","('nodo_oferta_P19', 0)","('nodo_oferta_P18', 0)","('nodo_oferta_P17', 0)","('nodo_oferta_P16', 0)","('nodo_oferta_P15', 0)","('nodo_oferta_P14', 0)","('nodo_oferta_P13', 0)","('nodo_oferta_P12', 0)","('nodo_oferta_P11', 0)","('nodo_oferta_P10', 0)","('nodo_oferta_P9', 0)","('nodo_oferta_P8', 0)","('nodo_oferta_P7', 0)","('nodo_oferta_P6', 0)","('nodo_oferta_P5', 0)","('nodo_oferta_P4', 0)","('nodo_oferta_P3', 0)","('nodo_oferta_P2', 0)","('nodo_oferta_P1', 0)","('nodo_oferta_BAU', 0)"
13763789532.713001,6.053899554000001,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,-1.7763568394002505e-15,0.0,-9.992007221626409e-16,8.060967684000001,12.7116096,20.772577284,0.0375,0.0,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0115877490000003,0.0,1.75,0.0,0.5,0.5,0.0,16.578489535
13763789532.713001,6.842629915999996,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.771561172376096e-16,8.393206143,13.25468808,21.647894223,0.0375,0.0,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8766388307500002,0.0,1.75,0.0,0.5,0.5,0.0,17.58875539225
13763789532.713001,6.374621836999996,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,-1.7763568394002505e-15,0.0,-9.992007221626409e-16,8.563303222000002,13.5429269,22.106230122,0.0375,0.0,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8088870850000003,0.0,1.75,0.0,0.5,0.5,0.0,18.114843037
13763789532.713001,6.132465052999997,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,-9.992007221626409e-16,8.483673688,13.43650471,21.920178397999997,0.0375,0.0,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9095008787500003,0.0,1.75,0.0,0.5,0.5,0.0,17.828177519249998
13763789532.713001,6.2387001345,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6651879459999996,7.771561172376096e-16,9.561440116,14.500376364000001,24.06181648,0.0375,0.0,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8703164800000014,0.0,1.75,0.0,0.5,0.5,0.0,20.009
13763789532.713001,4.894965792999997,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,-9.992007221626409e-16,8.850806199,14.05895371,22.909759909,0.0375,0.0,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41592298075000045,0.0,1.75,0.0,0.5,0.5,0.0,19.31133692825
13763789532.713001,5.715955373499998,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.7763568394002505e-15,0.0,7.771561172376096e-16,9.002275905999998,14.32054698,23.322822885999997,0.0375,0.0,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5103827170000006,0.0,1.75,0.0,0.5,0.5,0.0,19.629940168999997
13763789532.713001,5.499087349,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,-1.7763568394002505e-15,0.0,-9.992007221626409e-16,8.857275574000003,14.1106493,22.967924874000005,0.0375,0.0,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5639778932499997,0.0,1.75,0.0,0.5,0.5,0.0,19.221446980750002
13763789532.713001,5.696562100999994,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.7763568394002505e-15,0.0,7.771561172376096e-16,8.385111041999998,13.37820587,21.763316912,0.0375,0.0,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658624142500003,0.0,1.75,0.0,0.5,0.5,0.0,17.91495449775
13763789532.713001,6.351837490499996,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.7763568394002505e-15,0.0,7.771561172376096e-16,8.666358768999999,13.84748242,22.513841188999997,0.0375,0.0,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7729965925000002,0.0,1.75,0.0,0.5,0.5,0.0,18.5583445965
13763789532.713001,5.953270626000002,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,-2.6645352591003757e-15,0.0,-9.992007221626409e-16,7.7940257020000026,12.47223279,20.266258492000002,0.0375,0.0,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253511700000004,0.0,1.75,0.0,0.5,0.5,0.0,16.058407322
13763789532.713001,7.169416100499998,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,-9.992007221626409e-16,8.663403144,13.88424522,22.547648364,0.0375,0.0,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733321474999997,0.0,1.75,0.0,0.5,0.5,0.0,19.0918162165
13763789532.713001,5.947035550999999,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,-9.992007221626409e-16,8.473191951,13.59972361,22.072915561000002,0.0375,0.0,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.129300540000001,0.0,1.75,0.0,0.5,0.5,0.0,17.761115021
13763789532.713001,6.208377146499998,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.7763568394002505e-15,0.0,7.771561172376096e-16,8.434182626999998,13.55727398,21.991456606999996,0.0375,0.0,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4319579175000001,0.0,1.75,0.0,0.5,0.5,0.0,17.3769986895
13763789532.713001,6.257998878000002,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,-9.992007221626409e-16,8.555464843,13.77258626,22.328051103,0.0375,0.0,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7725590649999994,0.0,1.75,0.0,0.5,0.5,0.0,18.372992038
13763789532.713001,6.082888592,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.771561172376096e-16,8.43683914,13.60158404,22.038423180000002,0.0375,0.0,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160254941625002,0.0,1.75,0.0,0.5,0.5,0.0,17.695668238375
13763789532.713001,6.244264849999997,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.7763568394002505e-15,0.5787878089999996,7.771561172376096e-16,9.608986178999999,14.935061041,24.54404722,0.0375,0.0,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35254722,0.0,1.75,0.0,0.5,0.5,0.0,20.009
13763789532.713001,4.73874856075,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,-9.992007221626409e-16,8.861768108,14.32808636,23.189854468,0.0375,0.0,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465447569999995,0.0,1.75,0.0,0.5,0.5,0.0,18.960809711
13763789532.713001,5.637710301999999,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.7763568394002505e-15,0.0,7.771561172376096e-16,9.008327515999998,14.58580718,23.594134695999998,0.0375,0.0,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971518863125016,0.0,1.75,0.0,0.5,0.5,0.0,19.514482809687497
13763789532.713001,5.426720689,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,-1.7763568394002505e-15,0.0,-9.992007221626409e-16,9.000544941000001,14.59369868,23.594243621,0.0375,0.0,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8922616433125015,0.0,1.75,0.0,0.5,0.5,0.0,19.519481977687498
13763789532.713001,5.4325303889999965,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,-9.992007221626409e-16,8.47736565,13.76444288,22.24180853,0.0375,0.0,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3380457598124984,0.0,1.75,0.0,0.5,0.5,0.0,17.7212627701875
13763789532.713001,6.163023629999998,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.7763568394002505e-15,0.0,7.771561172376096e-16,8.747949898999998,14.22312876,22.971078659,0.0375,0.0,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7749754150000001,0.0,1.75,0.0,0.5,0.5,0.0,19.013603244
13763789532.713001,5.777767910999998,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,-9.992007221626409e-16,7.878399538,12.82646745,20.704866988,0.0375,0.0,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0322564500000002,0.0,1.75,0.0,0.5,0.5,0.0,16.490110538
41194030257.113,9.0464835995,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-1.6653345369377348e-16,8.57566739,13.9799513,22.55561869,0.0375,0.04,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28781704749999903,0.0,1.75,0.0,0.5,0.5,0.0,19.0453016425
41194030257.113,8.060844785,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,-1.7763568394002505e-15,0.0,-1.6653345369377348e-16,8.564768888000001,13.98043863,22.545207518,0.0375,0.04,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3511742250000012,0.0,1.75,0.0,0.5,0.5,0.0,17.971533293
41194030257.113,8.071621454499997,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.7763568394002505e-15,0.0,-1.6653345369377348e-16,8.367515064999997,13.67630189,22.043816954999997,0.0375,0.04,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3425551425000002,0.0,1.75,0.0,0.5,0.5,0.0,17.478761812499997
41194030257.113,8.344909462500002,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.7763568394002505e-15,0.0,-1.6653345369377348e-16,8.511304149999999,13.92950822,22.44081237,0.0375,0.04,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986702597499999,0.0,1.75,0.0,0.5,0.5,0.0,18.2316097725
41194030257.113,8.137818795000001,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.7763568394002505e-15,0.0,-1.6653345369377348e-16,8.377118021999998,13.72786958,22.104987601999998,0.0375,0.04,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4457089275000001,0.0,1.75,0.0,0.5,0.5,0.0,17.436778674499998
41194030257.113,8.322414583,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.46715557899999993,-1.6653345369377348e-16,9.525858739,15.163734031,24.68959277,0.0375,0.04,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4580927700000004,0.0,1.75,0.0,0.5,0.5,0.0,20.009
41194030257.113,6.814707753249998,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-2.220446049250313e-16,8.811208347,14.47735315,23.288561497000003,0.0375,0.04,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5223728399999996,0.0,0.0,0.0,1.9,0.0,1.75,0.0,0.5,0.5,0.0,17.643688657000002
41194030257.113,7.700953365499995,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,-1.7763568394002505e-15,0.0,-1.6653345369377348e-16,9.006307501000002,14.81762437,23.823931871000003,0.0375,0.04,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03574567499999981,0.0,0.0,0.0,1.9,0.0,1.75,0.0,0.5,0.5,0.0,18.665686196000003
41194030257.113,7.420786406499996,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-1.1102230246251565e-16,9.008995867,14.84195712,23.850952987,0.0375,0.04,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365758024999999,0.0,0.0,0.0,1.9,0.0,1.75,0.0,0.5,0.5,0.0,18.5918771845
41194030257.113,7.412014852999999,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-1.6653345369377348e-16,8.517078747,14.05057759,22.567656337,0.0375,0.04,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6290826225000004,0.0,1.75,0.0,0.5,0.5,0.0,17.7160737145
41194030257.113,8.101776855499999,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-1.6653345369377348e-16,8.66931209,14.32133609,22.99064818,0.0375,0.04,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0560973975000003,0.0,1.75,0.0,0.5,0.5,0.0,18.7120507825
41194030257.113,7.881853887499997,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,-8.881784197001252e-16,0.0,-1.6653345369377348e-16,7.899872134000001,13.06838448,20.968256614,0.0375,0.04,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2995157100000014,0.0,1.75,0.0,0.5,0.5,0.0,16.446240904
41194030257.113,8.964531745999999,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-1.6653345369377348e-16,8.860619037,14.67834604,23.538965077,0.0375,0.04,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5165411275,0.0,1.75,0.0,0.5,0.5,0.0,19.7999239495
41194030257.113,7.601294452999998,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,-1.7763568394002505e-15,0.0,-1.6653345369377348e-16,9.070627125000001,15.04742995,24.118057075000003,0.0375,0.04,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7120710675000002,0.0,1.75,0.0,0.5,0.5,0.0,19.1834860075
41194030257.113,7.2990153874999955,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,-1.7763568394002505e-15,0.0,-1.6653345369377348e-16,8.697400205000001,14.44863886,23.146039065000004,0.0375,0.04,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4794232424999993,0.0,1.75,0.0,0.5,0.5,0.0,18.444115822500002
41194030257.113,7.821940079999994,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.7763568394002505e-15,0.0,-1.6653345369377348e-16,8.899119778999998,14.80462023,23.703740008999997,0.0375,0.04,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3796824,0.0,1.75,0.0,0.5,0.5,0.0,19.101557608999997
41194030257.113,7.531225163500004,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.7763568394002505e-15,0.0,-1.6653345369377348e-16,8.768112368999999,14.60727135,23.375383719,0.0375,0.04,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7447723575000005,0.0,1.75,0.0,0.5,0.5,0.0,18.408111361499998
41194030257.113,7.711569793500001,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.3666905639999989,-1.6653345369377348e-16,9.856726809,15.077340026000002,24.934066835000003,0.0375,0.04,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7025668350000007,0.0,1.75,0.0,0.5,0.5,0.0,20.009
41194030257.113,6.505438184499997,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,-1.7763568394002505e-15,0.0,4.440892098500626e-16,9.194214437000001,15.36039223,24.554606667,0.0375,0.04,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470736374999995,0.0,0.0,0.0,1.9,0.0,1.75,0.0,0.5,0.5,0.0,18.485033029500002
41194030257.113,7.097187505499999,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.7763568394002505e-15,0.0,-1.6653345369377348e-16,9.446895448999998,15.80477147,25.251666918999998,0.0375,0.04,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23730048749999932,0.0,0.0,0.0,1.9,0.0,1.75,0.0,0.5,0.5,0.0,19.8918664315
