"('par_costos_totales', 0)","('par_margen_de_reserva', 0)","('par_activacion_P28', 0)","('par_activacion_P27', 0)","('par_activacion_P26', 0)","('par_activacion_P25', 0)","('par_activacion_P24', 0)","('par_activacion_P23', 0)","('par_activacion_P22', 0)","('par_activacion_P21', 0)","('par_activacion_P20', 0)","('par_activacion_P19', 0)","('par_activacion_P18', 0)","('par_activacion_P17', 0)","('par_activacion_P16', 0)","('par_activacion_P15', 0)","('par_activacion_P14', 0)","('par_activacion_P13', 0)","('par_activacion_P12', 0)","('par_activacion_P11', 0)","('par_activacion_P10', 0)","('par_activacion_P9', 0)","('par_activacion_P8', 0)","('par_activacion_P7', 0)","('par_activacion_P6', 0)","('par_activacion_P5', 0)","('par_activacion_P4', 0)","('par_activacion_P3', 0)","('par_activacion_P2', 0)","('par_activacion_P1', 0)","('par_deficit_anc', 0)","('par_deficit_demand', 0)","('nodo_dummy', 0)","('nodo_anc', 0)","('nodo_demanda', 0)","('nodo_transferencia', 0)","('nodo_oferta_P28', 0)","('nodo_oferta_P27', 0)","('nodo_oferta_P26', 0)","('nodo_oferta_P25', 0)","('nodo_oferta_P24', 0)","('nodo_oferta_P23', 0)","('nodo_oferta_P22', 0)","('nodo_oferta_P21', 0)","('nodo_oferta_P20', 0)","('nodo_oferta_P19', 0)","('nodo_oferta_P18', 0)","('nodo_oferta_P17', 0)","('nodo_oferta_P16', 0)","('nodo_oferta_P15', 0)","('nodo_oferta_P14', 0)","('nodo_oferta_P13', 0)","('nodo_oferta_P12', 0)","('nodo_oferta_P11', 0)","('nodo_oferta_P10', 0)","('nodo_oferta_P9', 0)","('nodo_oferta_P8', 0)","('nodo_oferta_P7', 0)","('nodo_oferta_P6', 0)","('nodo_oferta_P5', 0)","('nodo_oferta_P4', 0)","('nodo_oferta_P3', 0)","('nodo_oferta_P2', 0)","('nodo_oferta_P1', 0)","('nodo_oferta_BAU', 0)"
35987281427.161995,8.93834124875,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.733465919999997,0.0,11.60431361,11.121575570000003,22.725889180000003,0.0,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3758891800000015,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,20.19
35987281427.161995,8.445292497499999,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.439226814999998,0.0,11.6472184,11.456506905000003,23.103725305000005,0.0,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7537253050000015,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,20.19
35987281427.161995,8.318654873749999,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.9053712624999957,0.0,11.53450005,11.845441097500004,23.379941147500006,0.0,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0299411475000024,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,20.19
35987281427.161995,8.334139675625,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.7906297674999987,0.0,11.90239204,11.388007432500002,23.290399472500003,0.0,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9403994725000011,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,20.19
35987281427.161995,8.080606101875002,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.445587904687496,0.0,11.7969567,11.596837955312504,23.393794655312504,0.0,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043794655312503,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,20.19
35987281427.161995,8.133833811171876,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.523620009999995,0.0,13.08691738,10.042615560000005,23.129532940000004,0.0,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7795329400000028,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,20.19
35987281427.161995,7.700467059999998,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.678625929999999,0.0,12.34992347,10.000076530000001,22.35,0.0,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,20.19
35987281427.161995,8.48,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.090652339999997,0.0,12.74692801,10.048797150000004,22.795725160000003,0.0,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44572516000000206,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,20.19
35987281427.161995,8.034274839999998,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.779179212499999,0.0,12.54227665,10.106442157500002,22.648718807500003,0.0,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29871880750000024,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,20.19
35987281427.161995,8.181281192499998,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.3912389949999966,0.0,11.96817892,10.802947365000003,22.771126285,0.0,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4211262850000015,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,20.19
35987281427.161995,8.161084238750004,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.140775459999997,0.0,12.05295984,11.144041270000002,23.197001110000002,0.0,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8470011100000008,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,20.19
35987281427.161995,7.9910298425000015,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0107099629374972,0.0,11.09912163,12.134747457062502,23.2338690870625,0.0,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838690870625019,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,20.19
36365084932.25099,8.734691505734379,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.7472033924999959,2.220446049250313e-16,11.71814137,13.122277957500003,24.8404193275,0.0,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.8104193275000018,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,20.19
36365084932.25099,7.868789140625012,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.113434289999997,2.220446049250313e-16,12.23449466,12.357680420000003,24.592175080000004,0.0,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.5621750800000012,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,20.19
36365084932.25099,7.543585235000002,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.11369911112499587,2.220446049250313e-16,11.67640752,13.688213378875004,25.364620898875003,0.0,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,1.3346208988750021,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,20.19
36365084932.25099,7.769039135281261,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.1740794107499966,2.220446049250313e-16,12.09240342,13.110119439250003,25.202522859250003,0.0,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,1.1725228592500017,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,20.19
36365084932.25099,7.497566720187507,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0219163299999963,2.220446049250313e-16,11.92127654,13.050801020000003,24.972077560000002,0.0,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.9420775600000013,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,20.19
36365084932.25099,7.683523205000007,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.4499941419374967,2.220446049250313e-16,13.12290599,12.030877888062504,25.153783878062505,0.0,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,1.1237838780625022,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,20.19
36365084932.25099,6.736874537984377,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.306438489999998,2.220446049250313e-16,12.5460368,11.483963200000002,24.03,0.0,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,20.19
36365084932.25099,7.450472400000002,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.924422167499996,2.220446049250313e-16,12.96001119,11.343648392500004,24.303659582500003,0.0,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.27365958250000233,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,20.19
36365084932.25099,7.071576711875004,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.2780489518749967,2.220446049250313e-16,12.6681875,11.635999458125003,24.304186958125,0.0,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.2741869581250018,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,20.19
36365084932.25099,7.290312635468755,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.9675338731249958,2.220446049250313e-16,12.06653265,12.228345866875005,24.294878516875002,0.0,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.26487851687500275,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,20.19
36365084932.25099,7.743880883281257,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.3885563795624964,2.220446049250313e-16,12.10925779,12.847579430437504,24.956837220437503,0.0,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.9268372204375019,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,20.19
36365084932.25099,7.5463473523906295,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.220446049250313e-16,11.20164867,13.15972778,24.36137645,0.0,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.6722582856250021,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,19.849118164375
36365084932.25099,8.37591938500001,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.96897842,14.05101724,26.01999566,0.0,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,3.0,0.0,0.0,0.0,0.0,0.0,1.005837302499998,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,18.1741583575
36365084932.25099,7.385767270000009,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.7763568394002505e-15,0.0,12.47671859,14.636569420000002,27.113288010000005,0.0,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,3.0,0.0,0.0,0.0,0.0,0.0,0.4819366375000005,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,19.791351372500003
36365084932.25099,6.731639055000009,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.7763568394002505e-15,0.0,12.00089327,14.068381260000002,26.06927453,0.0,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,3.0,0.0,0.0,0.0,0.0,0.0,1.237883231875001,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,17.991391298125002
36365084932.25099,7.349511415000009,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,12.44052559,14.57354543,27.01407102,0.0,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,3.0,0.0,0.0,0.0,0.0,0.0,1.3835447387500004,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,18.79052628125
36365084932.25099,6.783588052500011,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.7763568394002505e-15,0.0,12.21646643,14.301224169999998,26.517690599999998,0.0,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,3.0,0.0,0.0,0.0,0.0,0.0,0.9560930425000009,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,18.721597557499997
36365084932.25099,7.07572752750001,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5066659531249975,0.0,13.33914197,15.098295186875003,28.437437156875003,0.0,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,3.0,0.0,0.0,0.0,0.0,0.0,1.4074371568750017,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,20.19
36365084932.25099,5.753784233281255,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.6359401756249969,0.0,12.90664953,14.453129254375003,27.359778784375003,0.0,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,3.0,0.0,0.0,0.0,0.0,0.0,0.3297787843750015,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,20.19
36365084932.25099,6.347568156406261,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.2740853812499946,0.0,13.28537003,14.247803588750005,27.533173618750006,0.0,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,3.0,0.0,0.0,0.0,0.0,0.0,0.5031736187500027,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,20.19
36365084932.25099,6.02017907281251,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.481684283124995,0.0,12.96883344,14.660987996875004,27.629821436875005,0.0,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,3.0,0.0,0.0,0.0,0.0,0.0,0.5998214368750023,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,20.19
36365084932.25099,6.2334195607812575,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,12.31720904,14.37322448,26.69043352,0.0,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,3.0,0.0,0.0,0.0,0.0,0.0,0.5339791750000025,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,19.316454344999997
36365084932.25099,6.956984840000011,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,12.28249617,14.32449389,26.60699006,0.0,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,3.0,0.0,0.0,0.0,0.0,0.0,1.2297208198750038,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,18.537269240124996
36365084932.25099,7.003880357500009,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.7763568394002505e-15,0.0,11.49966607,13.404171380000001,24.90383745,0.0,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,3.0,0.0,0.0,0.0,0.0,0.0,0.7647237418750024,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,17.299113708125
36365084932.25099,8.016791085000005,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.7763568394002505e-15,0.0,12.37111704,14.412442799999999,26.78355984,0.0,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,3.0,0.0,0.0,0.0,0.0,0.0,1.1295382375000003,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,18.8140216025
36365084932.25099,6.893272260000007,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5267936856249982,0.0,12.89116053,14.483676244375001,27.374836774375,0.0,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,3.0,0.0,0.0,0.0,0.0,0.0,0.3448367743750005,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,20.19
36365084932.25099,6.355420408906259,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,12.44472277,14.48302917,26.92775194,0.0,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,3.0,0.0,0.0,0.0,0.0,0.0,0.883304134000003,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,19.204447805999997
36365084932.25099,6.802019937500006,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,12.88169696,14.98359911,27.86529607,0.0,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,3.0,0.0,0.0,0.0,0.0,0.0,1.1325338443750006,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,19.892762225625
36365084932.25099,6.2399032625000075,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.7763568394002505e-15,0.0,12.65390549,14.710661080000001,27.36456657,0.0,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,3.0,0.0,0.0,0.0,0.0,0.0,0.8332241106250002,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,19.691342459375
36365084932.25099,6.535929240000009,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.6328585416249979,0.0,13.72557316,14.314800858375001,28.040374018375,0.0,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,3.0,0.0,0.0,0.0,0.0,0.0,1.0103740183749998,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,20.19
36365084932.25099,5.563226625406262,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.9982787799999997,0.0,13.43136832,13.59863168,27.03,0.0,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,20.19
36365084932.25099,6.036473760000007,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.516974499999998,0.0,13.67570647,13.354293530000001,27.03,0.0,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,20.19
36365084932.25099,5.853220147500011,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0779628662499974,0.0,13.53598206,13.621526263750003,27.15750832375,0.0,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,3.0,0.0,0.0,0.0,0.0,0.0,0.12750832375000165,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,20.19
