"('par_costos_totales', 0)","('par_margen_de_reserva', 0)","('par_activacion_P28', 0)","('par_activacion_P27', 0)","('par_activacion_P26', 0)","('par_activacion_P25', 0)","('par_activacion_P24', 0)","('par_activacion_P23', 0)","('par_activacion_P22', 0)","('par_activacion_P21', 0)","('par_activacion_P20', 0)","('par_activacion_P19', 0)","('par_activacion_P18', 0)","('par_activacion_P17', 0)","('par_activacion_P16', 0)","('par_activacion_P15', 0)","('par_activacion_P14', 0)","('par_activacion_P13', 0)","('par_activacion_P12', 0)","('par_activacion_P11', 0)","('par_activacion_P10', 0)","('par_activacion_P9', 0)","('par_activacion_P8', 0)","('par_activacion_P7', 0)","('par_activacion_P6', 0)","('par_activacion_P5', 0)","('par_activacion_P4', 0)","('par_activacion_P3', 0)","('par_activacion_P2', 0)","('par_activacion_P1', 0)","('par_deficit_anc', 0)","('par_deficit_demand', 0)","('nodo_dummy', 0)","('nodo_anc', 0)","('nodo_demanda', 0)","('nodo_transferencia', 0)","('nodo_oferta_P28', 0)","('nodo_oferta_P27', 0)","('nodo_oferta_P26', 0)","('nodo_oferta_P25', 0)","('nodo_oferta_P24', 0)","('nodo_oferta_P23', 0)","('nodo_oferta_P22', 0)","('nodo_oferta_P21', 0)","('nodo_oferta_P20', 0)","('nodo_oferta_P19', 0)","('nodo_oferta_P18', 0)","('nodo_oferta_P17', 0)","('nodo_oferta_P16', 0)","('nodo_oferta_P15', 0)","('nodo_oferta_P14', 0)","('nodo_oferta_P13', 0)","('nodo_oferta_P12', 0)","('nodo_oferta_P11', 0)","('nodo_oferta_P10', 0)","('nodo_oferta_P9', 0)","('nodo_oferta_P8', 0)","('nodo_oferta_P7', 0)","('nodo_oferta_P6', 0)","('nodo_oferta_P5', 0)","('nodo_oferta_P4', 0)","('nodo_oferta_P3', 0)","('nodo_oferta_P2', 0)","('nodo_oferta_P1', 0)","('nodo_oferta_BAU', 0)"
71788132073.59702,12.864922467500001,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,-1.7763568394002505e-15,0.0,-4.440892098500626e-16,9.007844330000001,12.98924395,21.99708828,0.0375,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375,0.0,0.0,0.0,0.0,0.7162993750000002,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.0,16.078288905
71788132073.59702,12.867344682499997,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-4.440892098500626e-16,8.35001919,12.04642261,20.396441799999998,0.0375,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375,0.0,0.0,0.0,0.0,0.461591432499997,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.0,14.732350367500002
71788132073.59702,13.760875157500003,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-4.440892098500626e-16,8.254638749,11.91448954,20.169128289,0.0375,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375,0.0,0.0,0.0,0.0,0.10357079499999955,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.0,14.363057494
71788132073.59702,13.889238866,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-4.440892098500626e-16,8.830518342,12.75177925,21.582297592,0.0375,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375,0.0,0.0,0.0,0.0,0.15207256749999942,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.0,15.7277250245
71788132073.59702,13.104036845500001,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-4.440892098500626e-16,8.467068847,12.23278435,20.699853197,0.0375,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375,0.0,0.0,0.0,0.0,0.4637620007499983,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.0,14.53359119625
71788132073.59702,13.597235065499998,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,-1.7763568394002505e-15,0.0,-4.440892098500626e-16,9.079966760000001,13.12455215,22.20451891,0.0375,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375,0.0,0.0,0.0,0.0,0.3779075425000009,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.0,16.1241113675
71788132073.59702,12.761395202500001,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-4.440892098500626e-16,9.11313205,13.17881055,22.2919426,0.0375,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375,0.0,0.0,0.0,0.0,0.2893698204999975,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.0,16.300072779500002
71788132073.59702,12.714665312500003,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,-1.7763568394002505e-15,0.0,-4.440892098500626e-16,9.716179113000003,14.05764719,23.773826303000003,0.0375,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375,0.0,0.0,0.0,0.0,0.3763063671250002,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.0,17.695019935875003
71788132073.59702,11.891909089499993,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.005168441000002133,-4.440892098500626e-16,9.580156991,13.862343008999998,23.4425,0.0375,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.0,17.74
71788132073.59702,12.076757256749996,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1655070872500044,-4.440892098500626e-16,9.720287658,13.911617502749996,23.631905160749994,0.0375,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375,0.0,0.0,0.0,0.0,0.18940516074999714,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.0,17.74
71788132073.59702,11.924307966312497,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6776586234375053,-4.440892098500626e-16,9.916434699,13.690443936562495,23.606878635562495,0.0375,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375,0.0,0.0,0.0,0.0,0.1643786355624961,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.0,17.74
71788132073.59702,11.783454316859377,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.7763568394002505e-15,0.0,-4.440892098500626e-16,9.194810955999998,13.32894375,22.523754706,0.0375,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.0,16.821254705999998
71788132073.59702,12.595453106500003,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-4.440892098500626e-16,9.187433258,13.32466142,22.512094678,0.0375,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375,0.0,0.0,0.0,0.0,0.3625918646874986,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.0,16.4470028133125
71788132073.59702,12.603901386999997,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-4.440892098500626e-16,8.516232155,12.35715416,20.873386315,0.0375,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375,0.0,0.0,0.0,0.0,0.43500040224999736,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.0,14.735885912750003
71788132073.59702,13.516979304999996,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.881784197001252e-16,8.192454705,11.89306907,20.085523775,0.0375,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,3.375,0.0,0.0,0.0,0.0,0.4405726750000003,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.0,12.2624511
71788132073.59702,13.9567780275,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.881784197001252e-16,9.071701242,13.17581556,22.247516802,0.0375,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,3.375,0.0,0.0,0.0,0.0,0.2821707025000002,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.0,14.5828460995
71788132073.59702,12.756844867999995,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.881784197001252e-16,8.392146168,12.19469397,20.586840138,0.0375,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,3.375,0.0,0.0,0.0,0.0,1.1884998625000005,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.0,12.0158402755
71788132073.59702,13.681680339499998,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.881784197001252e-16,9.00182161,13.0869324,22.088754010000002,0.0375,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,3.375,0.0,0.0,0.0,0.0,0.5176998099999999,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.0,14.188554200000002
71788132073.59702,12.848945289999996,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.881784197001252e-16,9.034442468,13.14072007,22.175162538000002,0.0375,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,3.375,0.0,0.0,0.0,0.0,1.1356053250000002,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.0,13.657057213
71788132073.59702,12.802877514499997,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.881784197001252e-16,9.633054401,14.01823057,23.651284971000003,0.0375,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,3.375,0.0,0.0,0.0,0.0,1.1702580324999996,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.0,15.098526938500003
71788132073.59702,11.984887956499996,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.1102230246251565e-15,9.503035733,13.8357984,23.338834133,0.0375,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,3.375,0.0,0.0,0.35016861249999987,0.0,1.425,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.0,14.1811655205
71788132073.59702,12.160514667000001,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.1102230246251565e-15,9.646337946,14.05136712,23.697705065999997,0.0375,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,3.375,0.0,0.0,0.2026057525000009,0.0,1.425,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.0,14.687599313499998
71788132073.59702,11.963320273999997,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.1102230246251565e-15,9.840549075,14.34139915,24.181948225,0.0375,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,3.375,0.0,0.0,0.33572253250000084,0.0,1.425,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.0,15.0387256925
71788132073.59702,11.696601137499997,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.1102230246251565e-15,9.129650013,13.31203693,22.441686943,0.0375,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,3.375,0.0,0.0,0.5405693650000003,0.0,1.425,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.0,13.093617577999998
71788132073.59702,12.664840754499998,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.881784197001252e-16,9.120229157,13.30505608,22.425285237,0.0375,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,3.375,0.0,0.0,0.0,0.0,1.2418642899999988,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.0,13.800920947000002
71788132073.59702,12.676006822999998,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.881784197001252e-16,8.455396949,12.34150681,20.796903759000003,0.0375,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,3.375,0.0,0.0,0.0,0.0,1.2525946374999997,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.0,12.161809121500001
71788132073.59702,13.581726348499998,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.881784197001252e-16,8.243444815,12.03840249,20.281847305,0.0375,0.04,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,3.375,0.0,0.0,0.0,0.0,0.5823527874999996,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.0,11.8169945175
71788132073.59702,13.869454562500003,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.881784197001252e-16,9.123377421,13.33027476,22.453652181000002,0.0375,0.04,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,3.375,0.0,0.0,0.0,0.0,0.30059516499999894,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.0,14.270557016000003
71788132073.59702,12.666553888999992,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.881784197001252e-16,8.431616532,12.32576885,20.757385382,0.0375,0.04,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,3.375,0.0,0.0,0.0,0.0,1.2063078249999997,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.0,11.668577556999999
71788132073.59702,13.609441255499998,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.881784197001252e-16,9.043966542,13.22748228,22.271448822,0.0375,0.04,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,3.375,0.0,0.0,0.0,0.0,0.5335549750000013,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.0,13.855393846999998
71788132073.59702,12.771662887999998,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.881784197001252e-16,9.074533748,13.27859007,22.353123818,0.0375,0.04,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,3.375,0.0,0.0,0.0,0.0,1.1547587799999999,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.0,13.315865038000002
71788132073.59702,12.7283187345,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.881784197001252e-16,9.677087834,14.1669068,23.843994633999998,0.0375,0.04,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,3.375,0.0,0.0,0.0,0.0,1.1911279075000003,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.0,14.770366726499999
71788132073.59702,11.903685465999999,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.220446049250313e-16,9.549191929,13.98594986,23.535141789,0.0375,0.04,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,3.375,0.0,0.0,0.37481866750000026,0.0,1.425,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.0,13.852823121499998
71788132073.59702,12.076820605999998,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.220446049250313e-16,9.69783789,14.20975228,23.90759017,0.0375,0.04,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,3.375,0.0,0.0,0.2296893249999996,0.0,1.425,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.0,14.370400845
71788132073.59702,11.872224039999999,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.220446049250313e-16,9.89587847,14.50582397,24.40170244,0.0375,0.04,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,3.375,0.0,0.0,0.36426014500000004,0.0,1.425,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.0,14.729942294999999
71788132073.59702,11.600165537499997,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.220446049250313e-16,9.189805446,13.47596946,22.665774906,0.0375,0.04,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,3.375,0.0,0.0,0.5679398650000003,0.0,1.425,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.0,12.790335040999999
71788132073.59702,12.563702189,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.881784197001252e-16,9.176949492,13.46188411,22.638833602,0.0375,0.04,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,3.375,0.0,0.0,0.0,0.0,1.2672831774999995,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.0,13.489050424500002
71788132073.59702,12.580079480499997,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.881784197001252e-16,8.510346731,12.48808035,20.998427081000003,0.0375,0.04,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,3.375,0.0,0.0,0.0,0.0,1.273084922499999,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.0,11.842842158500003
71788132073.59702,13.4901331815,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.881784197001252e-16,8.406548318,12.33938721,20.745935528,0.0375,0.04,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,3.375,0.0,0.0,0.0,0.0,0.6006837325000003,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.0,12.262751795500002
71788132073.59702,13.631104879499997,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.881784197001252e-16,9.303087354,13.65938563,22.962472984,0.0375,0.04,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,3.375,0.0,0.0,0.0,0.0,0.7152549099999987,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.0,14.364718074
71788132073.59702,12.404566238499996,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.220446049250313e-16,8.595785055,12.62467373,21.220458784999998,0.0375,0.04,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,3.375,0.0,0.0,0.2390747724999993,0.0,1.425,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.0,11.6738840125
71788132073.59702,13.370546512499999,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.881784197001252e-16,9.219572819,13.54502934,22.764602159,0.0375,0.04,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,3.375,0.0,0.0,0.0,0.0,0.9564437424999994,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.0,13.9256584165
71788132073.59702,12.516669846,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.220446049250313e-16,9.246069444,13.58834148,22.834410924,0.0375,0.04,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,3.375,0.0,0.0,0.18413037999999982,0.0,1.425,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.0,13.342780544
71788132073.59702,12.479345186,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.220446049250313e-16,9.857760276,14.49222111,24.349981386,0.0375,0.04,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,3.375,0.0,0.0,0.22337455750000035,0.0,1.425,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.0,14.819106828499999
