"('par_costos_totales', 0)","('par_margen_de_reserva', 0)","('par_activacion_P28', 0)","('par_activacion_P27', 0)","('par_activacion_P26', 0)","('par_activacion_P25', 0)","('par_activacion_P24', 0)","('par_activacion_P23', 0)","('par_activacion_P22', 0)","('par_activacion_P21', 0)","('par_activacion_P20', 0)","('par_activacion_P19', 0)","('par_activacion_P18', 0)","('par_activacion_P17', 0)","('par_activacion_P16', 0)","('par_activacion_P15', 0)","('par_activacion_P14', 0)","('par_activacion_P13', 0)","('par_activacion_P12', 0)","('par_activacion_P11', 0)","('par_activacion_P10', 0)","('par_activacion_P9', 0)","('par_activacion_P8', 0)","('par_activacion_P7', 0)","('par_activacion_P6', 0)","('par_activacion_P5', 0)","('par_activacion_P4', 0)","('par_activacion_P3', 0)","('par_activacion_P2', 0)","('par_activacion_P1', 0)","('par_deficit_anc', 0)","('par_deficit_demand', 0)","('nodo_dummy', 0)","('nodo_anc', 0)","('nodo_demanda', 0)","('nodo_transferencia', 0)","('nodo_oferta_P28', 0)","('nodo_oferta_P27', 0)","('nodo_oferta_P26', 0)","('nodo_oferta_P25', 0)","('nodo_oferta_P24', 0)","('nodo_oferta_P23', 0)","('nodo_oferta_P22', 0)","('nodo_oferta_P21', 0)","('nodo_oferta_P20', 0)","('nodo_oferta_P19', 0)","('nodo_oferta_P18', 0)","('nodo_oferta_P17', 0)","('nodo_oferta_P16', 0)","('nodo_oferta_P15', 0)","('nodo_oferta_P14', 0)","('nodo_oferta_P13', 0)","('nodo_oferta_P12', 0)","('nodo_oferta_P11', 0)","('nodo_oferta_P10', 0)","('nodo_oferta_P9', 0)","('nodo_oferta_P8', 0)","('nodo_oferta_P7', 0)","('nodo_oferta_P6', 0)","('nodo_oferta_P5', 0)","('nodo_oferta_P4', 0)","('nodo_oferta_P3', 0)","('nodo_oferta_P2', 0)","('nodo_oferta_P1', 0)","('nodo_oferta_BAU', 0)"
27699047687.990997,7.6155270312499965,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.661338147750939e-16,10.05693223,12.01659747,22.0735297,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7032770725000006,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,19.1727526275
27699047687.990997,8.391418402500001,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.7763568394002505e-15,0.0,4.440892098500626e-16,9.973644987999998,11.90809467,21.881739658,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07473636250000126,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,19.109503295499998
27699047687.990997,8.501831344500001,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.6088459299999993,4.440892098500626e-16,10.67622149,12.12843827,22.80465976,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17715976000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,19.93
27699047687.990997,7.7441689425,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.661338147750939e-16,10.24360884,12.2118811,22.45548994,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7529775475000005,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,19.0050123925
27699047687.990997,8.155920885,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0642493625,4.440892098500626e-16,10.99242331,12.0303942675,23.0228175775,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3953175775000002,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,19.93
27699047687.990997,7.452478123125001,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.8114270560000012,6.661338147750939e-16,11.04008961,12.330067294,23.370156903999998,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426569040000004,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,19.93
27699047687.990997,7.329893566500001,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.3372548193749996,4.440892098500626e-16,11.77897133,11.673244150625,23.452215480625,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8247154806250006,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,19.93
27699047687.990997,6.755217632343751,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.4432275131250005,4.440892098500626e-16,11.6224952,11.370878226875,22.993373426875,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658734268749999,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,19.93
27699047687.990997,6.987285243281253,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.7626258318750025,4.440892098500626e-16,11.80114863,11.253527198124997,23.054675828125,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427175828124998,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,19.93
27699047687.990997,6.837969570468751,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.3317356468125006,4.440892098500626e-16,12.04689961,10.9659545731875,23.0128541831875,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38535418318750025,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,19.93
27699047687.990997,6.664111746703124,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.6660982074375017,4.440892098500626e-16,11.17576915,11.588295042562498,22.7640641925625,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365641925624992,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,19.93
27699047687.990997,7.379657089359373,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.1449398252500025,6.661338147750939e-16,11.1776369,12.102469664749998,23.28010656475,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6526065647499983,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,19.93
27699047687.990997,7.2492456838125,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.7763568394002505e-15,0.0,4.440892098500626e-16,10.366294939999998,12.27752008,22.643815019999998,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8291954747499997,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,19.11711954525
27699047687.990997,8.01682504,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.7763568394002505e-15,0.0,4.440892098500626e-16,10.065685339999998,11.91365001,21.97933535,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4213730724999998,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,18.360462277499998
27699047687.990997,8.4084021575,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.9266298425000024,4.440892098500626e-16,11.15211767,12.264235697499998,23.4163533675,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888533674999998,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,19.93
27699047687.990997,7.234323405624998,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,4.440892098500626e-16,10.3230901,12.20224508,22.52533518,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9048216250000003,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,18.423013555
27699047687.990997,8.078848630000003,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.5251508124999997,6.661338147750939e-16,11.0797087,12.5627984375,23.642507137499997,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5150071374999996,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,19.93
27699047687.990997,7.232091690625005,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.18868184650000153,4.440892098500626e-16,11.12712968,12.946568423499999,24.0736981035,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9461981034999987,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,19.93
27699047687.990997,7.088728214124998,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.7088169806250004,4.440892098500626e-16,11.87200472,12.296387809375,24.168392529374998,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09089252937500025,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,19.93
27699047687.990997,6.506398327656253,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.841764226875,6.661338147750939e-16,11.71971531,11.974495033125,23.694210343125,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5667103431250009,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,19.93
27699047687.990997,6.73916093171875,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.747888127562499,4.440892098500626e-16,11.9046592,12.276881902437502,24.1815411024375,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10404110243750186,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,19.93
27699047687.990997,6.478620324390626,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.4440852225,4.440892098500626e-16,12.15191203,11.8621605875,24.0140726175,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8865726175000006,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,19.93
27699047687.990997,6.335047823125002,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.6674410516249996,6.661338147750939e-16,11.28306247,12.606711728375,23.889774198375,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7622741983750014,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,19.93
27699047687.990997,7.017759597906249,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.21247766749999997,4.440892098500626e-16,11.27873215,13.0472584325,24.325990582499998,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2484905824999999,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,19.93
27699047687.990997,6.911953241875004,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.7763568394002505e-15,0.0,4.440892098500626e-16,10.462928329999999,12.29187709,22.754805419999997,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08250159687500092,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,18.524803823124998
27699047687.990997,7.916602397500004,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.28440396,12.07340612,22.35781008,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.5396733774999998,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,15.6206367025
27699047687.990997,8.149744509999998,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.7763568394002505e-15,0.0,0.0,11.388727799999998,13.36023602,24.74896382,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.3288171999999996,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,18.22264662
27699047687.990997,6.723713195000002,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.53221362,12.34668066,22.87889428,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.8060137449999996,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,15.875380535000001
27699047687.990997,7.833616214999999,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.7763568394002505e-15,0.0,0.0,11.304141969999998,13.24232046,24.54646243,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.5532263574999998,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,17.7957360725
27699047687.990997,6.837777915000004,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.7763568394002505e-15,0.0,0.0,11.350145319999998,13.28706411,24.63720943,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.8457898975000013,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,17.593919532499996
27699047687.990997,6.7805886525000005,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.1111295,14.16835548,26.27948498,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.1858349018750005,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,18.946150078125
27699047687.990997,5.799281630000003,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.95877707,13.98091867,25.939695739999998,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.6517856443749999,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,19.090410095625
27699047687.990997,5.998493262500002,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.7763568394002505e-15,0.0,0.0,12.152586639999999,14.19840773,26.35099437,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.06001344893750127,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,19.143480921062498
27699047687.990997,5.750311427500005,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.4073637,14.48708886,26.894452559999998,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.023943393125001267,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,19.723009166875
27699047687.990997,5.423364085000003,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,-1.7763568394002505e-15,0.0,0.0,11.532012940000001,13.45696173,24.98897467,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.7226680048749987,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,18.068806665125003
27699047687.990997,6.556246627499998,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.7763568394002505e-15,0.0,0.0,11.519391599999999,13.43452116,24.953912759999998,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3010061449999999,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,17.505406615
27699047687.990997,6.574478110000001,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.68701493,12.45693386,23.14394879,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.17059468437499992,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,15.825854105625
27699047687.990997,7.651251605000002,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,-1.7763568394002505e-15,0.0,0.0,10.625067670000002,12.37828237,23.00335004,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.5834496700000003,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,16.222400370000003
27699047687.990997,7.732861737500002,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.7763568394002505e-15,0.0,0.0,11.762173879999999,13.69587765,25.45805153,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.7393996299999994,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,18.5211519
27699047687.990997,6.266356707500002,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.7763568394002505e-15,0.0,0.0,10.872849089999999,12.65370016,23.52654925,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.5385174549999991,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,16.790531795
27699047687.990997,7.416225870000002,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.66665541,13.57029963,25.236955039999998,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.02271015500000151,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,18.066744885
27699047687.990997,6.3932696825000015,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.70645538,13.6092132,25.31566858,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.6110100193750014,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,18.507158560624998
27699047687.990997,6.3437413199999995,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.7763568394002505e-15,0.0,0.0,12.486427179999998,14.50790327,26.99433045,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.05924528187499978,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,19.787585168125
27699047687.990997,5.339097002500004,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.020775806250000528,0.0,12.32772744,14.29455354375,26.622280983750002,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.494780983750001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,19.93
