"('par_costos_totales', 0)","('par_margen_de_reserva', 0)","('par_activacion_P28', 0)","('par_activacion_P27', 0)","('par_activacion_P26', 0)","('par_activacion_P25', 0)","('par_activacion_P24', 0)","('par_activacion_P23', 0)","('par_activacion_P22', 0)","('par_activacion_P21', 0)","('par_activacion_P20', 0)","('par_activacion_P19', 0)","('par_activacion_P18', 0)","('par_activacion_P17', 0)","('par_activacion_P16', 0)","('par_activacion_P15', 0)","('par_activacion_P14', 0)","('par_activacion_P13', 0)","('par_activacion_P12', 0)","('par_activacion_P11', 0)","('par_activacion_P10', 0)","('par_activacion_P9', 0)","('par_activacion_P8', 0)","('par_activacion_P7', 0)","('par_activacion_P6', 0)","('par_activacion_P5', 0)","('par_activacion_P4', 0)","('par_activacion_P3', 0)","('par_activacion_P2', 0)","('par_activacion_P1', 0)","('par_deficit_anc', 0)","('par_deficit_demand', 0)","('nodo_dummy', 0)","('nodo_anc', 0)","('nodo_demanda', 0)","('nodo_transferencia', 0)","('nodo_oferta_P28', 0)","('nodo_oferta_P27', 0)","('nodo_oferta_P26', 0)","('nodo_oferta_P25', 0)","('nodo_oferta_P24', 0)","('nodo_oferta_P23', 0)","('nodo_oferta_P22', 0)","('nodo_oferta_P21', 0)","('nodo_oferta_P20', 0)","('nodo_oferta_P19', 0)","('nodo_oferta_P18', 0)","('nodo_oferta_P17', 0)","('nodo_oferta_P16', 0)","('nodo_oferta_P15', 0)","('nodo_oferta_P14', 0)","('nodo_oferta_P13', 0)","('nodo_oferta_P12', 0)","('nodo_oferta_P11', 0)","('nodo_oferta_P10', 0)","('nodo_oferta_P9', 0)","('nodo_oferta_P8', 0)","('nodo_oferta_P7', 0)","('nodo_oferta_P6', 0)","('nodo_oferta_P5', 0)","('nodo_oferta_P4', 0)","('nodo_oferta_P3', 0)","('nodo_oferta_P2', 0)","('nodo_oferta_P1', 0)","('nodo_oferta_BAU', 0)"
22822981763.593002,9.041344682500004,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,-1.7763568394002505e-15,0.0,-6.661338147750939e-16,8.350019190000001,12.04642261,20.3964418,0.0375,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7291091724999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,18.2348326275
22822981763.593002,9.934875157499999,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.7763568394002505e-15,0.0,8.881784197001252e-16,8.254638748999998,11.91448954,20.169128289,0.0375,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10357079499999955,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.5,16.883057494
22822981763.593002,10.063238866000003,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.7763568394002505e-15,0.0,8.881784197001252e-16,8.830518341999998,12.75177925,21.582297591999996,0.0375,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15207256749999942,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.5,18.2477250245
22822981763.593002,9.278036845500004,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.1102230246251565e-15,8.467068847,12.23278435,20.699853197,0.0375,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7304791149999996,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.5,16.786874082
22822981763.593002,9.7712350655,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,-1.7763568394002505e-15,0.0,-8.881784197001252e-16,9.079966760000001,13.12455215,22.20451891,0.0375,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3779075425000009,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.5,18.6441113675
22822981763.593002,8.9353952025,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-6.661338147750939e-16,9.11313205,13.17881055,22.2919426,0.0375,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03204761749999929,0.95,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.5,18.1273949825
22822981763.593002,8.888665312500002,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.7763568394002505e-15,0.0,8.881784197001252e-16,9.716179112999999,14.05764719,23.773826303,0.0375,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0642975574999991,0.95,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.5,19.5770287455
22822981763.593002,8.065909089500003,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,-1.7763568394002505e-15,0.0,-8.881784197001252e-16,9.580156991000003,13.86751145,23.447668441000005,0.0375,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44545809312499896,0.95,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.5,18.869710347875003
22822981763.593002,8.249465146499997,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,8.881784197001252e-16,9.720287658,14.07712459,23.797412248,0.0375,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5138825825000002,0.95,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.5,19.1510296655
22822981763.593002,8.056931194500002,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-8.881784197001252e-16,9.916434699,14.36810256,24.284537259,0.0375,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6446073799999994,0.95,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.5,19.507429879
22822981763.593002,7.788039661000003,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.7763568394002505e-15,0.0,8.881784197001252e-16,9.194810955999998,13.32894375,22.523754706,0.0375,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7008293093750002,0.95,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.5,17.690425396625
22822981763.593002,8.769453106500002,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,-1.7763568394002505e-15,0.0,-8.881784197001252e-16,9.187433258000002,13.32466142,22.512094678000004,0.0375,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13349214499999928,0.95,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.5,18.246102533000002
22822981763.593002,8.777901387,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,8.881784197001252e-16,8.516232155,12.35715416,20.873386315,0.0375,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14595768500000017,0.95,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.5,16.594928630000002
64256733110.690994,13.63597930500001,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,8.881784197001252e-16,8.192454705,11.89306907,20.085523775,0.0375,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4405726750000003,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.5,16.4624511
64256733110.690994,14.075778027500007,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-8.881784197001252e-16,9.071701242,13.17581556,22.247516802,0.0375,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821707025000002,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.5,18.7828460995
64256733110.690994,12.875844868000009,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,8.881784197001252e-16,8.392146168,12.19469397,20.586840138,0.0375,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23849986250000055,0.95,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.5,16.2158402755
64256733110.690994,13.800680339500005,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,8.881784197001252e-16,9.00182161,13.0869324,22.088754010000002,0.0375,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5176998099999999,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.5,18.3885542
64256733110.690994,12.967945290000003,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,-1.7763568394002505e-15,0.0,-8.881784197001252e-16,9.034442468000002,13.14072007,22.175162538000002,0.0375,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18560532500000027,0.95,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.5,17.857057213
64256733110.690994,12.921877514500004,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.7763568394002505e-15,0.0,8.881784197001252e-16,9.633054400999999,14.01823057,23.651284971,0.0375,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22025803249999965,0.95,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.5,19.2985269385
64256733110.690994,12.103887956500007,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,8.881784197001252e-16,9.503035733,13.8357984,23.338834133,0.0375,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3830412586249985,0.95,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.5,18.823292874375003
64256733110.690994,12.279514667000008,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-8.881784197001252e-16,9.646337946,14.05136712,23.697705065999997,0.0375,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677605752500001,0.95,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.5,18.887599313499997
64256733110.690994,12.082320274000011,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.7763568394002505e-15,0.0,8.881784197001252e-16,9.840549074999998,14.34139915,24.181948225,0.0375,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7194408784999997,0.95,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.5,19.3300073465
64256733110.690994,11.81560113750001,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,8.881784197001252e-16,9.129650013,13.31203693,22.441686943,0.0375,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6796355431250014,0.95,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.5,17.629551399874998
64256733110.690994,12.783840754500005,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-8.881784197001252e-16,9.120229157,13.30505608,22.425285237,0.0375,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918642899999988,0.95,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.5,18.000920947
64256733110.690994,12.795006823000005,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,8.881784197001252e-16,8.455396949,12.34150681,20.796903759000003,0.0375,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025946374999997,0.95,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.5,16.361809121500002
64256733110.690994,13.700726348499998,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-8.881784197001252e-16,8.243444815,12.03840249,20.281847305,0.0375,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5823527874999996,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.5,16.5169945175
64256733110.690994,13.98845456250001,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-8.881784197001252e-16,9.123377421,13.33027476,22.453652181000002,0.0375,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30059516499999894,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.5,18.970557016
64256733110.690994,12.785553889000006,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-8.881784197001252e-16,8.431616532,12.32576885,20.757385382,0.0375,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563078249999997,0.95,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.5,16.368577557
64256733110.690994,13.728441255500005,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-8.881784197001252e-16,9.043966542,13.22748228,22.271448822,0.0375,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5335549750000013,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.5,18.555393846999998
64256733110.690994,12.890662888000005,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,8.881784197001252e-16,9.074533748,13.27859007,22.353123818,0.0375,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20475877999999992,0.95,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.5,18.015865038
64256733110.690994,12.847318734500007,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,-1.7763568394002505e-15,0.0,-8.881784197001252e-16,9.677087834000002,14.1669068,23.843994634,0.0375,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24112790750000035,0.95,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.5,19.4703667265
64256733110.690994,12.02268546600001,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-8.881784197001252e-16,9.549191929,13.98594986,23.535141789,0.0375,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58566518375,0.95,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.5,18.816976605249998
64256733110.690994,12.195820606000005,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,-1.7763568394002505e-15,0.0,-8.881784197001252e-16,9.697837890000002,14.20975228,23.907590170000002,0.0375,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7046893249999997,0.95,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.5,19.070400845
64256733110.690994,11.991224040000002,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,8.881784197001252e-16,9.89587847,14.50582397,24.40170244,0.0375,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8392601450000001,0.95,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.5,19.429942295
64256733110.690994,11.719165537500004,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.7763568394002505e-15,0.0,8.881784197001252e-16,9.189805445999998,13.47596946,22.665774905999996,0.0375,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8809155372500002,0.95,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.5,17.65235936875
64256733110.690994,12.682702189000011,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.7763568394002505e-15,0.0,8.881784197001252e-16,9.176949491999999,13.46188411,22.638833602,0.0375,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31728317749999957,0.95,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.5,18.1890504245
64256733110.690994,12.69907948050001,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.7763568394002505e-15,0.0,8.881784197001252e-16,8.510346730999998,12.48808035,20.998427081,0.0375,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323084922499999,0.95,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.5,16.5428421585
64256733110.690994,13.609133181500003,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,-1.7763568394002505e-15,0.0,-8.881784197001252e-16,8.406548318000002,12.33938721,20.745935528000004,0.0375,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006837325000003,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.0,0.5,16.4627517955
64256733110.690994,13.7501048795,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,-1.7763568394002505e-15,0.0,-6.661338147750939e-16,9.303087354000002,13.65938563,22.962472984,0.0375,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7152549099999987,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.0,0.5,18.564718074
64256733110.690994,12.523566238500003,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,8.881784197001252e-16,8.595785055,12.62467373,21.220458784999998,0.0375,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3998619514999995,0.95,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.0,0.5,16.1880968335
64256733110.690994,13.489546512500006,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-6.661338147750939e-16,9.219572819,13.54502934,22.764602159,0.0375,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006443742499999461,0.95,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.0,0.5,18.1256584165
64256733110.690994,12.635669846000006,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-8.881784197001252e-16,9.246069444,13.58834148,22.834410924,0.0375,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46976541125000115,0.95,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.0,0.5,17.732145512749998
64256733110.690994,12.598345186000007,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,8.881784197001252e-16,9.857760276,14.49222111,24.349981386,0.0375,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6983745575000004,0.95,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.0,0.5,19.0191068285
64256733110.690994,11.760684446500004,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,-1.7763568394002505e-15,0.0,-8.881784197001252e-16,9.727148967000002,14.30535188,24.032500847,0.0375,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4621105118749995,0.95,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.0,0.5,18.937890335125
