"('par_costos_totales', 0)","('par_margen_de_reserva', 0)","('par_activacion_P28', 0)","('par_activacion_P27', 0)","('par_activacion_P26', 0)","('par_activacion_P25', 0)","('par_activacion_P24', 0)","('par_activacion_P23', 0)","('par_activacion_P22', 0)","('par_activacion_P21', 0)","('par_activacion_P20', 0)","('par_activacion_P19', 0)","('par_activacion_P18', 0)","('par_activacion_P17', 0)","('par_activacion_P16', 0)","('par_activacion_P15', 0)","('par_activacion_P14', 0)","('par_activacion_P13', 0)","('par_activacion_P12', 0)","('par_activacion_P11', 0)","('par_activacion_P10', 0)","('par_activacion_P9', 0)","('par_activacion_P8', 0)","('par_activacion_P7', 0)","('par_activacion_P6', 0)","('par_activacion_P5', 0)","('par_activacion_P4', 0)","('par_activacion_P3', 0)","('par_activacion_P2', 0)","('par_activacion_P1', 0)","('par_deficit_anc', 0)","('par_deficit_demand', 0)","('nodo_dummy', 0)","('nodo_anc', 0)","('nodo_demanda', 0)","('nodo_transferencia', 0)","('nodo_oferta_P28', 0)","('nodo_oferta_P27', 0)","('nodo_oferta_P26', 0)","('nodo_oferta_P25', 0)","('nodo_oferta_P24', 0)","('nodo_oferta_P23', 0)","('nodo_oferta_P22', 0)","('nodo_oferta_P21', 0)","('nodo_oferta_P20', 0)","('nodo_oferta_P19', 0)","('nodo_oferta_P18', 0)","('nodo_oferta_P17', 0)","('nodo_oferta_P16', 0)","('nodo_oferta_P15', 0)","('nodo_oferta_P14', 0)","('nodo_oferta_P13', 0)","('nodo_oferta_P12', 0)","('nodo_oferta_P11', 0)","('nodo_oferta_P10', 0)","('nodo_oferta_P9', 0)","('nodo_oferta_P8', 0)","('nodo_oferta_P7', 0)","('nodo_oferta_P6', 0)","('nodo_oferta_P5', 0)","('nodo_oferta_P4', 0)","('nodo_oferta_P3', 0)","('nodo_oferta_P2', 0)","('nodo_oferta_P1', 0)","('nodo_oferta_BAU', 0)"
36868003363.090996,9.376777031250004,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.7763568394002505e-15,0.0,0.0,10.056932229999997,12.01659747,22.073529699999998,0.0375,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7032770725000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,19.897752627499997
36868003363.090996,10.036418402500008,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14450329549999807,0.0,9.973644988,11.763591374500002,21.737236362500003,0.0375,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07473636250000126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,20.19
36868003363.090996,10.182957168375005,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.5738459299999974,0.0,10.67622149,11.163438270000002,21.839659760000004,0.0375,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17715976000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,20.19
36868003363.090996,9.630418942500004,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.04001239249999777,0.0,10.24360884,12.171868707500002,22.415477547500004,0.0375,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7529775475000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,20.19
36868003363.090996,9.810923983125,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.029249362499998,0.0,10.99242331,11.065394267500002,22.057817577500003,0.0375,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3953175775000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,20.19
36868003363.090996,9.338728123125001,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.956427055999999,0.0,11.04008961,11.185067294000001,22.225156904000002,0.0375,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5626569040000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,20.19
36868003363.090996,9.261143566500003,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.4822548193749956,0.0,11.77897133,10.528244150625005,22.307215480625004,0.0375,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6447154806250026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,20.19
36868003363.090996,8.790284519375,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.5882275131249983,0.0,11.6224952,10.225878226875002,21.848373426875,0.0375,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858734268750002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,20.19
36868003363.090996,9.249126573125004,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.603875831874996,0.0,11.80114863,10.412277198125004,22.213425828125004,0.0375,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5509258281250027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,20.19
36868003363.090996,8.884074171875,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.1729856468124975,0.0,12.04689961,10.124704573187502,22.171604183187505,0.0375,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5091041831875014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,20.19
36868003363.090996,8.925895816812499,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.507348207437497,0.0,11.17576915,10.747045042562503,21.922814192562505,0.0375,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603141925625021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,20.19
36868003363.090996,9.234969589359377,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.024740858749997,0.0,11.1776369,11.222668631250004,22.400305531250005,0.0375,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737805531250002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,20.19
36868003363.090996,9.114195942187504,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33211954524999676,0.0,10.36629494,11.945400534750004,22.311695474750003,0.0375,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6491954747500017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,20.19
65987244087.491,13.044854926312503,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.220446049250313e-16,10.06568534,11.91365001,21.97933535,0.0375,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.4213730724999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,18.4054622775
65987244087.491,13.353402157500007,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.7116298425000007,2.220446049250313e-16,11.15211767,12.4792356975,23.6313533675,0.0375,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.2888533674999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,20.19
65987244087.491,12.125573405625001,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.7763568394002505e-15,0.0,2.220446049250313e-16,10.323090099999998,12.20224508,22.52533518,0.0375,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.3498216250000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,19.023013555
65987244087.491,13.02384863000001,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.3101508124999981,2.220446049250313e-16,11.0797087,12.777798437500001,23.8575071375,0.0375,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.5150071374999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,20.19
65987244087.491,12.123341690625004,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.5286818464999978,2.220446049250313e-16,11.12712968,12.606568423500002,23.733698103500004,0.0375,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.3911981035000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,20.19
65987244087.491,12.118728214125007,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0488169806249985,2.220446049250313e-16,11.87200472,11.956387809375002,23.828392529375,0.0375,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.4858925293750005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,20.19
65987244087.491,11.536398327656258,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.1817642268749964,2.220446049250313e-16,11.71971531,11.634495033125004,23.354210343125004,0.0375,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.011710343125002964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,20.19
65987244087.491,11.769160931718751,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.2242943775624973,2.220446049250313e-16,11.9046592,11.800475652437504,23.705134852437503,0.0375,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.3626348524375018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,20.19
65987244087.491,11.542721886890632,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.794746504937498,2.220446049250313e-16,12.15191203,11.511499305062502,23.663411335062502,0.0375,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.320911335062501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,20.19
65987244087.491,11.367713143734381,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.1438473016249961,2.220446049250313e-16,11.28306247,12.130305478375004,23.413367948375004,0.0375,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.07086794837500321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,20.19
65987244087.491,12.081861160406255,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.6372809366249985,2.220446049250313e-16,11.27873215,12.622455163375001,23.901187313375,0.0375,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.5586873133749997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,20.19
65987244087.491,11.963154059156256,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.220446049250313e-16,10.46292833,12.29187709,22.75480542,0.0375,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.47750159687500116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,19.124803823125
65987244087.491,12.861602397500004,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,6.661338147750939e-16,10.28440396,12.07340612,22.35781008,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.5396733774999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,18.4406367025
65987244087.491,13.094744510000005,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.8526466199999998,6.661338147750939e-16,11.3887278,12.5075894,23.8963172,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.3288171999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,20.19
65987244087.491,11.88187485000001,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.7763568394002505e-15,0.0,6.661338147750939e-16,10.532213619999998,12.34668066,22.878894279999997,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.2510137450000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,19.250380534999998
65987244087.491,12.778616215000007,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.42573607249999945,6.661338147750939e-16,11.30414197,12.8165843875,24.1207263575,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.5532263574999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,20.19
65987244087.491,11.889211933125008,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.7789195324999962,6.661338147750939e-16,11.35014532,12.508144577500003,23.8582898975,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.2907898975000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,20.19
65987244087.491,11.920318535625007,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.1311500781249997,6.661338147750939e-16,12.1111295,12.037205401875001,24.148334901875003,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.5808349018750008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,20.19
65987244087.491,11.27706914953125,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.2754100956249985,6.661338147750939e-16,11.95877707,11.705508574375001,23.664285644375,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.09678564437500015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,20.19
65987244087.491,11.512345786406257,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.4648871710624984,6.661338147750939e-16,12.15258664,11.733520558937501,23.886107198937502,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.3186071989375012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,20.19
65987244087.491,11.31153322026563,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0465880433124966,6.661338147750939e-16,12.4073637,11.440500816687504,23.8478645166875,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.2803645166875022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,20.19
65987244087.491,11.13001109582813,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.3902129151249962,6.661338147750939e-16,11.53201294,12.066748814875004,23.598761754875003,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.03126175487500227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,20.19
65987244087.491,11.848799856281257,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.8636915850624973,6.661338147750939e-16,11.5193916,12.570829574937502,24.090221174937504,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.5227211749375016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,20.19
65987244087.491,11.735401006265626,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.7763568394002505e-15,0.0,6.661338147750939e-16,10.687014929999998,12.45693386,23.143948789999996,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.5655946843750002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,19.200854105624998
65987244087.491,12.596251605000006,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-1.7763568394002505e-15,0.0,6.661338147750939e-16,10.625067670000002,12.37828237,23.00335004,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.5834496700000003,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.5,16.792400370000003
65987244087.491,12.677861737500002,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.7763568394002505e-15,0.0,2.220446049250313e-16,11.762173879999999,13.69587765,25.45805153,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.7393996299999994,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.5,19.0911519
65987244087.491,11.21135670750001,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,6.661338147750939e-16,10.87284909,12.65370016,23.526549250000002,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.18976745500000192,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.5,17.709281795
65987244087.491,12.361225870000006,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.220446049250313e-16,11.66665541,13.57029963,25.236955039999998,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.02271015500000151,0.0,0.95,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.5,18.636744885
65987244087.491,11.338269682500005,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,6.661338147750939e-16,11.70645538,13.6092132,25.31566858,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.26226001937500243,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.5,19.425908560624997
65987244087.491,11.288741320000007,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.5163351681249981,2.220446049250313e-16,12.48642718,13.991568101875002,26.477995281875003,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.6604952818750007,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.5,20.19
65987244087.491,10.413180794531257,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.6795258062499983,6.661338147750939e-16,12.32772744,13.635803543750002,25.963530983750005,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.146030983750002,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.5,20.19
