"('par_costos_totales', 0)","('par_margen_de_reserva', 0)","('par_activacion_P28', 0)","('par_activacion_P27', 0)","('par_activacion_P26', 0)","('par_activacion_P25', 0)","('par_activacion_P24', 0)","('par_activacion_P23', 0)","('par_activacion_P22', 0)","('par_activacion_P21', 0)","('par_activacion_P20', 0)","('par_activacion_P19', 0)","('par_activacion_P18', 0)","('par_activacion_P17', 0)","('par_activacion_P16', 0)","('par_activacion_P15', 0)","('par_activacion_P14', 0)","('par_activacion_P13', 0)","('par_activacion_P12', 0)","('par_activacion_P11', 0)","('par_activacion_P10', 0)","('par_activacion_P9', 0)","('par_activacion_P8', 0)","('par_activacion_P7', 0)","('par_activacion_P6', 0)","('par_activacion_P5', 0)","('par_activacion_P4', 0)","('par_activacion_P3', 0)","('par_activacion_P2', 0)","('par_activacion_P1', 0)","('par_deficit_anc', 0)","('par_deficit_demand', 0)","('nodo_dummy', 0)","('nodo_anc', 0)","('nodo_demanda', 0)","('nodo_transferencia', 0)","('nodo_oferta_P28', 0)","('nodo_oferta_P27', 0)","('nodo_oferta_P26', 0)","('nodo_oferta_P25', 0)","('nodo_oferta_P24', 0)","('nodo_oferta_P23', 0)","('nodo_oferta_P22', 0)","('nodo_oferta_P21', 0)","('nodo_oferta_P20', 0)","('nodo_oferta_P19', 0)","('nodo_oferta_P18', 0)","('nodo_oferta_P17', 0)","('nodo_oferta_P16', 0)","('nodo_oferta_P15', 0)","('nodo_oferta_P14', 0)","('nodo_oferta_P13', 0)","('nodo_oferta_P12', 0)","('nodo_oferta_P11', 0)","('nodo_oferta_P10', 0)","('nodo_oferta_P9', 0)","('nodo_oferta_P8', 0)","('nodo_oferta_P7', 0)","('nodo_oferta_P6', 0)","('nodo_oferta_P5', 0)","('nodo_oferta_P4', 0)","('nodo_oferta_P3', 0)","('nodo_oferta_P2', 0)","('nodo_oferta_P1', 0)","('nodo_oferta_BAU', 0)"
57891156322.721,8.587499999999999,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,10.3224818,-4.996003610813204e-16,10.37222545,4.66277455,15.035,0.0,0.04,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.0,11.85
57891156322.721,8.587499999999999,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,11.02461545,-4.996003610813204e-16,10.65640931,4.378590689999999,15.035,0.0,0.04,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.0,11.85
57891156322.721,8.587499999999999,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,10.68512435,-4.996003610813204e-16,10.51460134,4.52039866,15.035,0.0,0.04,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.0,11.85
57891156322.721,8.587499999999999,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,13.532821349999999,-4.996003610813204e-16,11.67544784,3.35955216,15.035,0.0,0.04,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.0,11.85
57891156322.721,8.587499999999999,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,11.95699394,-4.996003610813204e-16,11.02828369,4.00671631,15.035,0.0,0.04,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.0,11.85
57891156322.721,8.587499999999999,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,12.806175099999999,-4.996003610813204e-16,11.37200246,3.662997540000001,15.035,0.0,0.04,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.0,11.85
57891156322.721,8.587499999999999,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,12.350436019999998,-4.996003610813204e-16,11.18266678,3.8523332200000002,15.035,0.0,0.04,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.0,11.85
57891156322.721,8.587499999999999,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,11.06819359,-4.996003610813204e-16,10.65603553,4.37896447,15.035,0.0,0.04,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.0,11.85
57891156322.721,8.587499999999999,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,11.236867100000001,-4.996003610813204e-16,10.72183771,4.313162289999999,15.035,0.0,0.04,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.0,11.85
57891156322.721,8.587499999999999,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,9.23636223,-4.996003610813204e-16,9.90258851,5.132411490000001,15.035,0.0,0.04,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.0,11.85
64821920544.791,10.9875,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,10.607944360000001,-4.996003610813204e-16,10.45920747,4.575792529999999,15.035,0.0,0.04,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.0,11.85
64821920544.791,10.9875,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,11.776963149999998,-4.996003610813204e-16,10.93291092,4.102089080000001,15.035,0.0,0.04,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.0,11.85
64821920544.791,10.9875,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,10.4925415,-4.996003610813204e-16,10.40620407,4.628795930000001,15.035,0.0,0.04,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.0,11.85
64821920544.791,10.9875,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,11.297567579999999,-4.996003610813204e-16,10.73130136,4.30369864,15.035,0.0,0.04,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.0,11.85
64821920544.791,10.9875,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,10.81934564,-4.996003610813204e-16,10.53338833,4.501611670000001,15.035,0.0,0.04,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.0,11.85
64821920544.791,10.9875,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,13.458151950000001,-4.996003610813204e-16,11.60512349,3.4298765099999997,15.035,0.0,0.04,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.0,11.85
64821920544.791,10.9875,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,12.238155619999999,-4.996003610813204e-16,11.10500083,3.9299991700000003,15.035,0.0,0.04,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.0,11.85
64821920544.791,10.9875,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,13.12024589,-4.996003610813204e-16,11.46081513,3.57418487,15.035,0.0,0.04,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.0,11.85
64821920544.791,10.9875,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,12.473650410000001,-4.996003610813204e-16,11.19430998,3.8406900200000003,15.035,0.0,0.04,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.0,11.85
64821920544.791,10.9875,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,11.13677396,-4.996003610813204e-16,10.6471112,4.387888800000001,15.035,0.0,0.04,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.0,11.85
64821920544.791,10.9875,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,11.21207352,-4.996003610813204e-16,10.67452755,4.36047245,15.035,0.0,0.04,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.0,11.85
64821920544.791,10.9875,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,9.325487859999999,-4.996003610813204e-16,9.9042433,5.130756700000001,15.035,0.0,0.04,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.0,11.85
64821920544.791,10.9875,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,7.869832810000002,4.440892098500626e-16,10.63556789,7.661932109999999,18.2975,0.0375,0.04,0.075,0.32,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.0,11.85
64821920544.791,7.725000000000001,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,9.00956964,4.440892098500626e-16,11.09542005,7.20207995,18.2975,0.0375,0.04,0.075,0.32,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.0,11.85
64821920544.791,7.725000000000001,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,7.90658921,4.440892098500626e-16,10.64405886,7.65344114,18.2975,0.0375,0.04,0.075,0.32,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.0,11.85
64821920544.791,7.725000000000001,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,8.75772125,4.440892098500626e-16,10.98655582,7.31094418,18.2975,0.0375,0.04,0.075,0.32,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.0,11.85
64821920544.791,7.725000000000001,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,8.16574837,4.440892098500626e-16,10.74309087,7.55440913,18.2975,0.0375,0.04,0.075,0.32,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.0,11.85
64821920544.791,7.725000000000001,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,10.627429090000001,4.440892098500626e-16,11.73918564,6.558314359999999,18.2975,0.0375,0.04,0.075,0.32,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.0,11.85
64821920544.791,7.725000000000001,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,9.717967090000002,4.440892098500626e-16,11.3670474,6.930452599999999,18.2975,0.0375,0.04,0.075,0.32,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.0,11.85
64821920544.791,7.725000000000001,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,10.52449267,4.440892098500626e-16,11.69130852,6.60619148,18.2975,0.0375,0.04,0.075,0.32,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.0,11.85
64821920544.791,7.725000000000001,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,9.82183045,4.440892098500626e-16,11.40352717,6.893972829999999,18.2975,0.0375,0.04,0.075,0.32,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.0,11.85
64821920544.791,7.725000000000001,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,8.376480180000001,4.440892098500626e-16,10.81492644,7.482573559999999,18.2975,0.0375,0.04,0.075,0.32,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.0,11.85
64821920544.791,7.725000000000001,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,8.289714589999999,4.440892098500626e-16,10.77747775,7.52002225,18.2975,0.0375,0.04,0.075,0.32,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.0,11.85
64821920544.791,7.725000000000001,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,6.681355980000001,4.440892098500626e-16,10.12355471,8.173945289999999,18.2975,0.0375,0.04,0.075,0.32,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.0,11.85
64821920544.791,7.725000000000001,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,8.728970970000002,4.440892098500626e-16,10.95151066,7.345989339999999,18.2975,0.0375,0.04,0.075,0.32,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.0,11.85
64821920544.791,7.725000000000001,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,9.88396747,4.440892098500626e-16,11.41752693,6.87997307,18.2975,0.0375,0.04,0.075,0.32,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.0,11.85
64821920544.791,7.725000000000001,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,8.85031118,4.440892098500626e-16,10.99678155,7.30071845,18.2975,0.0375,0.04,0.075,0.32,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.0,11.85
64821920544.791,7.725000000000001,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,9.69282873,4.440892098500626e-16,11.33597118,6.96152882,18.2975,0.0375,0.04,0.075,0.32,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.0,11.85
64821920544.791,7.725000000000001,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,9.100897069999998,4.440892098500626e-16,11.09411067,7.20338933,18.2975,0.0375,0.04,0.075,0.32,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.0,11.85
64821920544.791,7.725000000000001,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,11.4449021,4.440892098500626e-16,12.04080879,6.25669121,18.2975,0.0375,0.04,0.075,0.32,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.0,11.85
64821920544.791,7.725000000000001,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,10.831044380000002,4.440892098500626e-16,11.78977137,6.507728629999999,18.2975,0.0375,0.04,0.075,0.32,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.0,11.85
64821920544.791,7.725000000000001,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,11.34885726,4.440892098500626e-16,11.99661286,6.300887139999999,18.2975,0.0375,0.04,0.075,0.32,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.0,11.85
64821920544.791,7.725000000000001,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,11.0286112,4.440892098500626e-16,11.86411188,6.43338812,18.2975,0.0375,0.04,0.075,0.32,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.0,11.85
64821920544.791,7.725000000000001,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,9.162863100000003,4.440892098500626e-16,11.10637273,7.191127269999999,18.2975,0.0375,0.04,0.075,0.32,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.0,11.85
64821920544.791,7.725000000000001,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,9.07820736,4.440892098500626e-16,11.06897249,7.228527509999999,18.2975,0.0375,0.04,0.075,0.32,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.0,11.85
64821920544.791,7.725000000000001,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,7.5541874700000005,4.440892098500626e-16,10.44952705,7.847972949999999,18.2975,0.0375,0.04,0.075,0.32,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.0,11.85
