"('par_costos_totales', 0)","('par_margen_de_reserva', 0)","('par_activacion_P28', 0)","('par_activacion_P27', 0)","('par_activacion_P26', 0)","('par_activacion_P25', 0)","('par_activacion_P24', 0)","('par_activacion_P23', 0)","('par_activacion_P22', 0)","('par_activacion_P21', 0)","('par_activacion_P20', 0)","('par_activacion_P19', 0)","('par_activacion_P18', 0)","('par_activacion_P17', 0)","('par_activacion_P16', 0)","('par_activacion_P15', 0)","('par_activacion_P14', 0)","('par_activacion_P13', 0)","('par_activacion_P12', 0)","('par_activacion_P11', 0)","('par_activacion_P10', 0)","('par_activacion_P9', 0)","('par_activacion_P8', 0)","('par_activacion_P7', 0)","('par_activacion_P6', 0)","('par_activacion_P5', 0)","('par_activacion_P4', 0)","('par_activacion_P3', 0)","('par_activacion_P2', 0)","('par_activacion_P1', 0)","('par_deficit_anc', 0)","('par_deficit_demand', 0)","('nodo_dummy', 0)","('nodo_anc', 0)","('nodo_demanda', 0)","('nodo_transferencia', 0)","('nodo_oferta_P28', 0)","('nodo_oferta_P27', 0)","('nodo_oferta_P26', 0)","('nodo_oferta_P25', 0)","('nodo_oferta_P24', 0)","('nodo_oferta_P23', 0)","('nodo_oferta_P22', 0)","('nodo_oferta_P21', 0)","('nodo_oferta_P20', 0)","('nodo_oferta_P19', 0)","('nodo_oferta_P18', 0)","('nodo_oferta_P17', 0)","('nodo_oferta_P16', 0)","('nodo_oferta_P15', 0)","('nodo_oferta_P14', 0)","('nodo_oferta_P13', 0)","('nodo_oferta_P12', 0)","('nodo_oferta_P11', 0)","('nodo_oferta_P10', 0)","('nodo_oferta_P9', 0)","('nodo_oferta_P8', 0)","('nodo_oferta_P7', 0)","('nodo_oferta_P6', 0)","('nodo_oferta_P5', 0)","('nodo_oferta_P4', 0)","('nodo_oferta_P3', 0)","('nodo_oferta_P2', 0)","('nodo_oferta_P1', 0)","('nodo_oferta_BAU', 0)"
25354546217.866997,8.119880779374999,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,-1.7763568394002505e-15,0.0,-6.661338147750939e-16,9.828233961000002,11.7433357,21.571569661,0.0,0.04,0.0,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654322435000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,18.332247226
25354546217.866997,9.198432114,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,-1.7763568394002505e-15,1.7763568394002505e-15,-6.661338147750939e-16,10.627702980000002,12.689011219999998,23.3167142,0.0,0.04,0.0,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,18.4817142
25354546217.866997,8.162544215,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,-1.7763568394002505e-15,1.7763568394002505e-15,-8.881784197001252e-16,10.651275120000001,12.707521889999999,23.35879701,0.0,0.04,0.0,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019308267500000698,0.0,0.0,0.95,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,17.5544887425
25354546217.866997,8.134344407500002,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.7763568394002505e-15,-1.7763568394002505e-15,1.1102230246251565e-15,10.561398519999997,12.590732900000003,23.15213142,0.0,0.04,0.0,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3798193600000008,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,17.93731206
25354546217.866997,8.253418255000003,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-6.661338147750939e-16,10.85965943,12.93648963,23.79614906,0.0,0.04,0.0,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320902125000011,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,18.2290588475
25354546217.866997,7.868718162500002,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-8.881784197001252e-16,10.7379648,12.78186217,23.51982697,0.0,0.04,0.0,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161117500000024,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,17.768715219999997
25354546217.866997,8.029069657500003,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,-1.7763568394002505e-15,0.21782569500000193,-8.881784197001252e-16,11.912450200000002,13.951439734999997,25.863889935,0.0,0.04,0.0,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8388899349999974,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,20.19
25354546217.866997,6.562189866249998,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-1.7763568394002505e-15,-6.661338147750939e-16,11.26277392,13.386553160000002,24.649327080000003,0.0,0.04,0.0,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37873832931250107,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,19.4355887506875
25354546217.866997,7.35308779,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,-1.7763568394002505e-15,1.7763568394002505e-15,-8.881784197001252e-16,11.620837310000002,13.801998359999999,25.42283567,0.0,0.04,0.0,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7819758850000014,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,19.805859785
25354546217.866997,6.891163099999996,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-6.661338147750939e-16,11.4339956,13.57027389,25.00426949,0.0,0.04,0.0,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642280975000002,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,19.526988514999996
25354546217.866997,7.1359359275,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,-1.7763568394002505e-15,1.7763568394002505e-15,-6.661338147750939e-16,10.892490430000002,12.918426439999998,23.81091687,0.0,0.04,0.0,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754761782500001,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,18.221155087499998
25354546217.866997,7.840402959999999,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-1.7763568394002505e-15,-6.661338147750939e-16,10.97485248,13.007075310000001,23.98192779,0.0,0.04,0.0,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7536056275000007,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,18.3933221625
25354546217.866997,7.735878692500002,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-8.881784197001252e-16,10.14073351,12.01037208,22.15110559,0.0,0.04,0.0,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030113885375001148,0.0,0.0,0.95,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,16.335991704625
32556271224.966995,11.099173470000004,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-6.661338147750939e-16,10.6906179,12.65331429,23.34393219,0.0,0.04,0.0,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14790683500000057,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,18.361025355
32556271224.966995,10.388553527500004,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7763568394002505e-15,0.0,8.881784197001252e-16,11.137353399999999,13.17340218,24.31075558,0.0,0.04,0.0,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8721281192500019,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,18.603627460749998
32556271224.966995,9.81179605500001,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.7763568394002505e-15,1.7763568394002505e-15,-8.881784197001252e-16,10.646727290000001,12.584795289999999,23.23152258,0.0,0.04,0.0,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8812797775000014,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,17.515242802499998
32556271224.966995,10.449573887499998,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.7763568394002505e-15,0.0,-8.881784197001252e-16,10.988471520000001,12.98017497,23.96864649,0.0,0.04,0.0,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8495109924999973,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,18.284135497500003
32556271224.966995,10.008984737500004,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-1.7763568394002505e-15,-8.881784197001252e-16,10.80859271,12.759226720000001,23.56781943,0.0,0.04,0.0,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02677019337499975,0.0,0.0,0.95,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,17.756049236625
32556271224.966995,10.244100610000004,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.7763568394002505e-15,0.0389491349999993,-8.881784197001252e-16,11.896446230000002,13.995088885000001,25.891535115000003,0.0,0.04,0.0,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665351150000014,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,20.19
32556271224.966995,8.847281548749997,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.7763568394002505e-15,0.0,-6.661338147750939e-16,11.394077540000001,13.43236803,24.82644557,0.0,0.04,0.0,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43904524187500016,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,19.552400328125
32556271224.966995,9.4903304525,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-1.7763568394002505e-15,-6.661338147750939e-16,11.76609986,13.861534540000001,25.6276344,0.0,0.04,0.0,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7464777025000018,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,20.0461566975
32556271224.966995,9.011016505000004,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-6.661338147750939e-16,11.49638912,13.53450948,25.0308986,0.0,0.04,0.0,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7711125379375012,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,19.4247860620625
32556271224.966995,9.362483510000004,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.7763568394002505e-15,0.0,-6.661338147750939e-16,10.930445930000001,12.85931099,23.789756920000002,0.0,0.04,0.0,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568235280000017,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,18.197933392
32556271224.966995,10.097226322500006,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.7763568394002505e-15,0.0,-8.881784197001252e-16,10.976917480000001,12.9049105,23.88182798,0.0,0.04,0.0,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9266328625,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,18.1201951175
32556271224.966995,10.039354894999999,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7763568394002505e-15,0.0,1.1102230246251565e-15,10.189584569999997,11.97075208,22.160336649999998,0.0,0.04,0.0,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7081794025000026,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,16.617157247499996
32556271224.966995,11.060227410000003,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-2.220446049250313e-16,10.89349224,12.78844708,23.681939319999998,0.0375,0.04,0.0,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30590790249999955,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,18.5035314175
32556271224.966995,10.151895990000007,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-4.440892098500626e-16,11.32613413,13.28680673,24.612940860000002,0.0375,0.04,0.0,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11003413250000027,0.0,0.0,0.95,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,18.6804067275
32556271224.966995,9.594664187500001,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-1.7763568394002505e-15,-4.440892098500626e-16,10.91148529,12.791292420000001,23.70277771,0.0375,0.04,0.0,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0912481699999994,0.0,0.0,0.95,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,17.78902954
32556271224.966995,10.133191605,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-1.7763568394002505e-15,-4.440892098500626e-16,11.27291464,13.205738980000001,24.478653620000003,0.0375,0.04,0.0,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8483286849999985,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,18.757824935000002
32556271224.966995,9.668150615000002,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.7763568394002505e-15,-4.440892098500626e-16,11.04657045,12.931683749999998,23.9782542,0.0375,0.04,0.0,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05618778499999988,0.0,0.0,0.95,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,18.099566414999998
32556271224.966995,9.963008612500001,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22830042000000006,-4.440892098500626e-16,12.0583446,13.87830399,25.936648589999997,0.0375,0.04,0.0,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8741485899999972,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,20.19
32556271224.966995,8.714579402500007,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-2.220446049250313e-16,11.68665122,13.66277834,25.349429559999997,0.0375,0.04,0.0,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7122085318750031,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,19.764721028124995
32556271224.966995,9.140154195000001,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-4.440892098500626e-16,12.02620504,14.05075049,26.07695553,0.0375,0.04,0.0,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3878338400000019,0.0,0.0,0.95,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,19.86662169
32556271224.966995,8.703607337500003,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-1.7763568394002505e-15,-4.440892098500626e-16,11.73143545,13.697861350000002,25.429296800000003,0.0375,0.04,0.0,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063916856250004,0.0,0.0,0.95,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,19.100405114375
32556271224.966995,9.086599212500005,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-1.7763568394002505e-15,-4.440892098500626e-16,11.12121933,12.977597560000001,24.098816890000002,0.0375,0.04,0.0,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5566925637500024,0.0,0.0,0.95,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,17.71962432625
32556271224.966995,9.87688128,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-4.440892098500626e-16,11.09982406,12.94519939,24.045023450000002,0.0375,0.04,0.0,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08564809250000072,0.0,0.0,0.95,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,18.1368753575
32556271224.966995,9.906376092500004,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.7763568394002505e-15,-4.440892098500626e-16,10.4291022,12.156307179999999,22.58540938,0.0375,0.04,0.0,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669334225000043,0.0,0.0,0.95,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,16.595975957499995
32556271224.966995,10.774321005000004,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-2.220446049250313e-16,11.19643513,13.04392968,24.24036481,0.0375,0.04,0.0,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3921417250000001,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,18.975723085
32556271224.966995,9.785082450000008,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-4.440892098500626e-16,11.64154039,13.55541199,25.19695238,0.0375,0.04,0.0,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161648900000007,0.0,0.0,0.95,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,19.058287489999998
32556271224.966995,9.212106612500008,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-4.440892098500626e-16,11.24900771,13.09146936,24.34047707,0.0375,0.04,0.0,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6337609362500018,0.0,0.0,0.95,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,17.884216133749998
32556271224.966995,9.720624950000008,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-4.440892098500626e-16,11.60466584,13.49819525,25.102861089999998,0.0375,0.04,0.0,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28973943500000066,0.0,0.0,0.95,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,18.990621654999998
32556271224.966995,9.263285347500009,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.7763568394002505e-15,-4.440892098500626e-16,11.37509625,13.223995219999999,24.599091469999998,0.0375,0.04,0.0,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5108753000000015,0.0,0.0,0.95,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,18.265716169999997
32556271224.966995,9.561404945000007,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26987071999999657,-4.440892098500626e-16,12.33624932,14.063541820000003,26.399791140000005,0.0375,0.04,0.0,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3872911400000014,0.0,0.0,0.95,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,20.19
