"('par_costos_totales', 0)","('par_margen_de_reserva', 0)","('par_activacion_P28', 0)","('par_activacion_P27', 0)","('par_activacion_P26', 0)","('par_activacion_P25', 0)","('par_activacion_P24', 0)","('par_activacion_P23', 0)","('par_activacion_P22', 0)","('par_activacion_P21', 0)","('par_activacion_P20', 0)","('par_activacion_P19', 0)","('par_activacion_P18', 0)","('par_activacion_P17', 0)","('par_activacion_P16', 0)","('par_activacion_P15', 0)","('par_activacion_P14', 0)","('par_activacion_P13', 0)","('par_activacion_P12', 0)","('par_activacion_P11', 0)","('par_activacion_P10', 0)","('par_activacion_P9', 0)","('par_activacion_P8', 0)","('par_activacion_P7', 0)","('par_activacion_P6', 0)","('par_activacion_P5', 0)","('par_activacion_P4', 0)","('par_activacion_P3', 0)","('par_activacion_P2', 0)","('par_activacion_P1', 0)","('par_deficit_anc', 0)","('par_deficit_demand', 0)","('nodo_dummy', 0)","('nodo_anc', 0)","('nodo_demanda', 0)","('nodo_transferencia', 0)","('nodo_oferta_P28', 0)","('nodo_oferta_P27', 0)","('nodo_oferta_P26', 0)","('nodo_oferta_P25', 0)","('nodo_oferta_P24', 0)","('nodo_oferta_P23', 0)","('nodo_oferta_P22', 0)","('nodo_oferta_P21', 0)","('nodo_oferta_P20', 0)","('nodo_oferta_P19', 0)","('nodo_oferta_P18', 0)","('nodo_oferta_P17', 0)","('nodo_oferta_P16', 0)","('nodo_oferta_P15', 0)","('nodo_oferta_P14', 0)","('nodo_oferta_P13', 0)","('nodo_oferta_P12', 0)","('nodo_oferta_P11', 0)","('nodo_oferta_P10', 0)","('nodo_oferta_P9', 0)","('nodo_oferta_P8', 0)","('nodo_oferta_P7', 0)","('nodo_oferta_P6', 0)","('nodo_oferta_P5', 0)","('nodo_oferta_P4', 0)","('nodo_oferta_P3', 0)","('nodo_oferta_P2', 0)","('nodo_oferta_P1', 0)","('nodo_oferta_BAU', 0)"
147798142349.43103,12.544545997500006,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-8.881784197001252e-16,11.65466921,13.90462293,25.55929214,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,3.6,1.05,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.5,11.461792140000002
147798142349.43103,11.541675057500004,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-8.881784197001252e-16,11.16250526,13.30734012,24.46984538,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,3.6,1.05,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.5,10.37234538
147798142349.43103,12.183159710000002,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5381803900000008,-8.881784197001252e-16,11.93645999,13.681040009999998,25.6175,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,3.6,1.05,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.5,11.52
147798142349.43103,11.315780007500003,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5634607400000018,-8.881784197001252e-16,11.95290404,13.664595959999998,25.6175,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,3.6,1.05,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.5,11.52
147798142349.43103,11.303446970000003,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.3257772400000025,-8.881784197001252e-16,12.76269181,12.854808189999998,25.6175,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,3.6,1.05,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.5,11.52
147798142349.43103,10.6961061425,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.9823622300000014,-8.881784197001252e-16,12.61093284,13.006567159999998,25.6175,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,3.6,1.05,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.5,11.52
147798142349.43103,10.809925370000002,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.402593190000001,-8.881784197001252e-16,12.80804976,12.809450239999999,25.6175,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,3.6,1.05,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.5,11.52
147798142349.43103,10.662087680000006,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.9788260100000024,-8.881784197001252e-16,13.07657742,12.540922579999998,25.6175,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,3.6,1.05,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.5,11.52
147798142349.43103,10.460691935,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.923528880000001,-8.881784197001252e-16,12.14140155,13.476098449999999,25.6175,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,3.6,1.05,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.5,11.52
147798142349.43103,11.162073837500003,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8582731500000023,-8.881784197001252e-16,12.11611123,13.501388769999998,25.6175,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,3.6,1.05,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.5,11.52
147798142349.43103,11.181041577500004,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-8.881784197001252e-16,11.27507543,13.35385167,24.6289271,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,3.6,1.05,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.5,10.5314271
246371375264.03104,21.613961652500002,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-8.881784197001252e-16,11.0576907,13.08777818,24.145468880000003,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,3.6,1.05,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,9.547968880000003
246371375264.03104,21.897864755,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6474752500000012,-8.881784197001252e-16,12.26169163,13.855808369999998,26.1175,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,3.6,1.05,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,11.52
246371375264.03104,20.501856277500004,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-8.881784197001252e-16,11.33156592,13.39429794,24.725863859999997,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,3.6,1.05,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,10.12836386
246371375264.03104,21.547359595000003,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.322184530000003,-8.881784197001252e-16,12.1213236,13.996176399999998,26.1175,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,3.6,1.05,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,11.52
246371375264.03104,20.607132300000004,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.35236929000000217,-8.881784197001252e-16,12.13952089,13.977979109999998,26.1175,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,3.6,1.05,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,11.52
246371375264.03104,20.593484332500005,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.1267103700000014,-8.881784197001252e-16,12.95794273,13.159557269999999,26.1175,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,3.6,1.05,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,11.52
246371375264.03104,19.9796679525,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.7920063000000024,-8.881784197001252e-16,12.80904582,13.308454179999998,26.1175,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,3.6,1.05,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,11.52
246371375264.03104,20.091340635,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.2265653400000023,-8.881784197001252e-16,13.01326131,13.104238689999997,26.1175,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,3.6,1.05,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,11.52
246371375264.03104,19.938179017500005,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.8072604900000027,-8.881784197001252e-16,13.28479281,12.832707189999997,26.1175,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,3.6,1.05,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,11.52
246371375264.03104,19.734530392500005,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7382288800000012,-8.881784197001252e-16,12.33913795,13.778362049999998,26.1175,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,3.6,1.05,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,11.52
246371375264.03104,20.443771537500005,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6723110000000023,-8.881784197001252e-16,12.31352746,13.803972539999998,26.1175,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,3.6,1.05,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,11.52
246371375264.03104,20.462979405000006,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-8.881784197001252e-16,11.46107967,13.46450804,24.925587710000002,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,3.6,1.05,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,10.328087710000002
246371375264.03104,21.400293320000003,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-8.881784197001252e-16,11.40562305,13.38966455,24.7952876,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,3.6,1.05,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,10.197787600000003
246371375264.03104,21.4744608125,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.3579903800000022,-8.881784197001252e-16,12.64339321,13.474106789999999,26.1175,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,3.6,1.05,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,11.52
246371375264.03104,20.215580092500005,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-8.881784197001252e-16,11.67497235,13.68631139,25.36128374,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,3.6,1.05,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,10.763783740000003
246371375264.03104,21.1309498025,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0017568300000015,-8.881784197001252e-16,12.48896578,13.628534219999999,26.1175,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,3.6,1.05,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,11.52
246371375264.03104,20.331400665000004,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.032559690000003,-8.881784197001252e-16,12.50779329,13.609706709999998,26.1175,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,3.6,1.05,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,11.52
246371375264.03104,20.3172800325,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.8464889300000014,-8.881784197001252e-16,13.34830652,12.769193479999998,26.1175,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,3.6,1.05,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,11.52
246371375264.03104,19.686895110000002,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.507223080000001,-8.881784197001252e-16,13.19663443,12.920865569999998,26.1175,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,3.6,1.05,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,11.52
246371375264.03104,19.800649177500006,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.9645687400000025,-8.881784197001252e-16,13.41210715,12.705392849999997,26.1175,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,3.6,1.05,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,11.52
246371375264.03104,19.6390446375,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,3.5627382300000026,-8.881784197001252e-16,13.69254532,12.424954679999997,26.1175,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,3.6,1.05,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,11.52
246371375264.03104,19.428716010000002,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.4562864800000028,-8.881784197001252e-16,12.72486233,13.392637669999997,26.1175,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,3.6,1.05,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,11.52
246371375264.03104,20.1544782525,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.3883533900000025,-8.881784197001252e-16,12.69743545,13.420064549999998,26.1175,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,3.6,1.05,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,11.52
246371375264.03104,20.175048412500004,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-8.881784197001252e-16,11.81974608,13.77726112,25.5970072,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,3.6,1.05,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,10.999507200000002
246371375264.03104,20.963438640000007,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-8.881784197001252e-16,11.87990194,13.84017357,25.72007551,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,3.6,1.05,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,11.12257551
246371375264.03104,20.887554667500005,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9319719250000027,8.881784197001252e-16,13.16500082,14.397357704999997,27.562358524999997,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,3.6,1.05,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4448585250000008,1.75,0.5,0.5,0.5,0.5,11.52
246371375264.03104,19.463159753750002,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-3.1086244689504383e-15,12.15116364,14.14138833,26.292551969999995,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,3.6,1.05,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.19306015750000105,0.0,0.0,0.0,2.28,1.75,0.5,0.5,0.5,0.5,9.221991812499999
246371375264.03104,20.540989277500003,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.31068886500000126,-8.881784197001252e-16,12.99514523,14.804869814999998,27.800015045,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,3.6,1.05,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6825150450000006,1.75,0.5,0.5,0.5,0.5,11.52
246371375264.03104,19.531137316250007,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-3.1086244689504383e-15,13.00836362,15.12273254,28.131096159999995,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,3.6,1.05,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.06381873250000103,0.0,0.0,0.0,2.28,1.75,0.5,0.5,0.5,0.5,11.1897774275
246371375264.03104,19.438453245000005,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.5255367075000006,-1.3322676295501878e-15,13.87353505,14.5940387125,28.4675737625,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,3.6,1.05,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.07007376250000119,0.0,0.0,0.0,2.28,1.75,0.5,0.5,0.5,0.5,11.52
246371375264.03104,18.705455271875007,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.5106966950000018,-8.881784197001252e-16,13.71174518,14.411795834999998,28.123541014999997,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,3.6,1.05,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006041014999999,1.75,0.5,0.5,0.5,0.5,11.52
246371375264.03104,18.912805861250003,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.8822426050000018,-2.6645352591003757e-15,13.9415042,14.297495564999998,28.238999764999996,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,3.6,1.05,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1214997649999994,1.75,0.5,0.5,0.5,0.5,11.52
246371375264.03104,18.71162190875,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.6479545175000023,-2.6645352591003757e-15,14.23652952,13.864053222499999,28.100582742499995,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,3.6,1.05,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9830827424999988,1.75,0.5,0.5,0.5,0.5,11.52
246371375264.03104,18.524957174375007,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6866095500000053,-8.881784197001252e-16,13.24363564,14.664010269999995,27.907645909999996,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,3.6,1.05,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790145909999998,1.75,0.5,0.5,0.5,0.5,11.52
